,time,price,change,volume,amount,type
0,09:25:05,4.28,-0.04,44,18832,卖盘
1,09:30:07,4.26,-0.02,15,6390,中性盘
2,09:30:10,4.25,-0.01,178,75655,卖盘
3,09:30:21,4.25,0.0,2,850,买盘
4,09:30:24,4.23,-0.02,72,30456,卖盘
5,09:30:34,4.23,0.0,5,2115,卖盘
6,09:30:39,4.25,0.02,2,850,买盘
7,09:30:43,4.25,0.0,5,2125,买盘
8,09:30:46,4.25,0.0,51,21675,买盘
9,09:31:10,4.25,0.0,47,19975,买盘
10,09:31:13,4.25,0.0,9,3825,买盘
11,09:31:16,4.25,0.0,90,38250,买盘
12,09:31:18,4.25,0.0,102,43350,买盘
13,09:31:36,4.28,0.03,1,428,买盘
14,09:31:40,4.28,0.0,9,3852,买盘
15,09:31:46,4.28,0.0,1,428,卖盘
16,09:31:49,4.28,0.0,4,1712,卖盘
17,09:31:51,4.28,0.0,2,856,中性盘
18,09:31:54,4.28,0.0,3,1284,买盘
19,09:32:04,4.28,0.0,1,428,买盘
20,09:32:10,4.26,-0.02,85,36210,卖盘
21,09:32:15,4.26,0.0,1,426,买盘
22,09:32:22,4.26,0.0,1,426,买盘
23,09:32:24,4.26,0.0,10,4260,买盘
24,09:32:27,4.26,0.0,3,1278,买盘
25,09:32:31,4.26,0.0,150,63900,买盘
26,09:32:37,4.27,0.01,7,2989,买盘
27,09:32:39,4.27,0.0,3,1281,买盘
28,09:32:43,4.27,0.0,6,2562,买盘
29,09:32:45,4.27,0.0,4,1708,买盘
30,09:32:49,4.27,0.0,1,427,买盘
31,09:33:04,4.3,0.03,139,59592,买盘
32,09:33:12,4.29,-0.01,1,429,买盘
33,09:33:24,4.29,0.0,1,429,买盘
34,09:33:34,4.29,0.0,25,10725,买盘
35,09:33:39,4.29,0.0,3,1287,买盘
36,09:33:46,4.29,0.0,1,429,卖盘
37,09:33:49,4.29,0.0,28,12012,卖盘
38,09:33:52,4.29,0.0,6,2574,买盘
39,09:34:07,4.29,0.0,4,1716,买盘
40,09:34:13,4.29,0.0,5,2145,买盘
41,09:34:15,4.28,-0.01,2,856,卖盘
42,09:34:22,4.29,0.01,4,1716,买盘
43,09:34:36,4.29,0.0,6,2574,买盘
44,09:34:43,4.29,0.0,2,858,买盘
45,09:35:00,4.29,0.0,30,12870,买盘
46,09:35:07,4.29,0.0,73,31317,买盘
47,09:35:10,4.29,0.0,41,17589,买盘
48,09:35:13,4.29,0.0,2,858,买盘
49,09:35:37,4.3,0.01,6,2580,买盘
50,09:35:43,4.3,0.0,230,98672,买盘
51,09:36:06,4.3,0.0,361,155230,买盘
52,09:36:21,4.3,0.0,12,5160,卖盘
53,09:36:37,4.32,0.02,1,432,买盘
54,09:36:39,4.32,0.0,4,1725,买盘
55,09:36:43,4.32,0.0,2,864,买盘
56,09:37:01,4.31,-0.01,1,431,买盘
57,09:37:07,4.31,0.0,19,8189,买盘
58,09:37:12,4.31,0.0,2,862,买盘
59,09:37:36,4.31,0.0,4,1724,买盘
60,09:37:40,4.31,0.0,2,862,买盘
61,09:37:43,4.31,0.0,2,862,买盘
62,09:37:52,4.3,-0.01,15,6450,卖盘
63,09:37:55,4.3,0.0,99,42570,卖盘
64,09:38:04,4.31,0.01,5,2155,买盘
65,09:38:07,4.31,0.0,53,22793,买盘
66,09:38:16,4.3,-0.01,2,860,卖盘
67,09:38:21,4.31,0.01,22,9482,买盘
68,09:38:33,4.31,0.0,2,862,买盘
69,09:38:43,4.32,0.01,2,864,买盘
70,09:39:09,4.32,0.0,7,3024,买盘
71,09:39:13,4.32,0.0,2,864,买盘
72,09:39:21,4.32,0.0,3,1296,买盘
73,09:39:37,4.32,0.0,2,864,买盘
74,09:39:40,4.32,0.0,1,432,买盘
75,09:39:43,4.32,0.0,4,1728,买盘
76,09:39:55,4.32,0.0,32,13824,买盘
77,09:40:07,4.32,0.0,6,2592,买盘
78,09:40:10,4.32,0.0,11,4743,买盘
79,09:40:13,4.31,-0.01,2,862,卖盘
80,09:40:40,4.32,0.01,2,864,买盘
81,09:40:43,4.32,0.0,6,2592,买盘
82,09:40:46,4.31,-0.01,5,2155,卖盘
83,09:40:52,4.31,0.0,1,431,买盘
84,09:40:55,4.31,0.0,11,4741,买盘
85,09:40:57,4.31,0.0,1,431,买盘
86,09:41:01,4.31,0.0,3,1293,买盘
87,09:41:07,4.32,0.01,1,432,买盘
88,09:41:10,4.32,0.0,10,4320,买盘
89,09:41:13,4.32,0.0,1,432,买盘
90,09:41:16,4.32,0.0,1,432,买盘
91,09:41:19,4.32,0.0,1,432,买盘
92,09:41:22,4.32,0.0,1,432,买盘
93,09:41:25,4.32,0.0,1,432,买盘
94,09:41:28,4.32,0.0,1,432,买盘
95,09:41:30,4.32,0.0,1,432,买盘
96,09:41:33,4.32,0.0,1,432,买盘
97,09:41:36,4.32,0.0,8,3456,买盘
98,09:41:40,4.32,0.0,1,432,买盘
99,09:41:43,4.32,0.0,4,1728,买盘
100,09:41:46,4.32,0.0,13,5616,买盘
101,09:41:52,4.33,0.01,6,2598,买盘
102,09:41:54,4.33,0.0,3,1299,买盘
103,09:42:01,4.33,0.0,1,433,买盘
104,09:42:09,4.33,0.0,7,3031,买盘
105,09:42:16,4.33,0.0,2,866,买盘
106,09:42:30,4.33,0.0,7,3031,买盘
107,09:42:34,4.33,0.0,70,30310,买盘
108,09:42:46,4.34,0.01,35,15190,买盘
109,09:42:48,4.34,0.0,9,3906,买盘
110,09:42:52,4.33,-0.01,281,121709,卖盘
111,09:43:01,4.33,0.0,1,433,买盘
112,09:43:09,4.33,0.0,5,2165,买盘
113,09:43:24,4.32,-0.01,48,20739,卖盘
114,09:43:31,4.34,0.02,15,6499,买盘
115,09:43:37,4.33,-0.01,2,866,中性盘
116,09:43:39,4.33,0.0,7,3031,买盘
117,09:43:52,4.32,-0.01,3,1296,卖盘
118,09:44:04,4.33,0.01,119,51418,买盘
119,09:44:06,4.33,0.0,6,2598,买盘
120,09:44:10,4.32,-0.01,10,4320,卖盘
121,09:44:21,4.32,0.0,1,432,买盘
122,09:44:25,4.32,0.0,10,4320,买盘
123,09:44:37,4.33,0.01,3,1299,买盘
124,09:44:39,4.32,-0.01,10,4320,卖盘
125,09:44:42,4.33,0.01,5,2165,买盘
126,09:44:46,4.32,-0.01,20,8640,卖盘
127,09:44:58,4.32,0.0,20,8640,卖盘
128,09:45:04,4.32,0.0,1,432,卖盘
129,09:45:10,4.33,0.01,5,2165,买盘
130,09:45:13,4.33,0.0,2,866,买盘
131,09:45:36,4.33,0.0,2,866,买盘
132,09:45:40,4.33,0.0,2,866,买盘
133,09:45:46,4.33,0.0,5,2165,买盘
134,09:45:48,4.33,0.0,22,9526,买盘
135,09:46:01,4.33,0.0,50,21650,买盘
136,09:46:07,4.33,0.0,4,1732,买盘
137,09:46:10,4.33,0.0,1,433,买盘
