,time,price,change,volume,amount,type
0,09:25:04,4.48,-0.01,89,39872,卖盘
1,09:30:04,4.59,0.11,1595,729605,买盘
2,09:30:07,4.49,-0.1,220,99765,卖盘
3,09:30:10,4.48,-0.01,71,31865,卖盘
4,09:30:13,4.51,0.03,323,145087,买盘
5,09:30:16,4.52,0.01,12,5424,买盘
6,09:30:19,4.52,0.0,8,3616,买盘
7,09:30:22,4.52,0.0,11,4972,买盘
8,09:30:25,4.51,-0.01,95,42933,卖盘
9,09:30:28,4.54,0.03,74,33589,买盘
10,09:30:31,4.54,0.0,1,454,买盘
11,09:30:34,4.54,0.0,86,39013,买盘
12,09:30:37,4.53,-0.01,26,11780,中性盘
13,09:30:40,4.53,0.0,25,11325,买盘
14,09:30:43,4.53,0.0,2,906,买盘
15,09:30:49,4.52,-0.01,50,22620,卖盘
16,09:30:52,4.52,0.0,84,37960,卖盘
17,09:30:58,4.52,0.0,6,2712,买盘
18,09:31:04,4.51,-0.01,70,31570,卖盘
19,09:31:06,4.51,0.0,104,46904,卖盘
20,09:31:10,4.51,0.0,61,27511,买盘
21,09:31:19,4.51,0.0,110,49570,买盘
22,09:31:25,4.51,0.0,75,33825,买盘
23,09:31:37,4.51,0.0,110,49610,买盘
24,09:31:43,4.51,0.0,101,45551,买盘
25,09:31:46,4.51,0.0,40,18040,卖盘
26,09:31:49,4.51,0.0,23,10373,卖盘
27,09:31:55,4.51,0.0,131,59096,卖盘
28,09:31:57,4.52,0.01,30,13560,买盘
29,09:32:01,4.52,0.0,36,16272,买盘
30,09:32:07,4.52,0.0,110,49720,买盘
31,09:32:13,4.51,-0.01,76,34276,卖盘
32,09:32:31,4.52,0.01,300,135560,买盘
33,09:32:46,4.52,0.0,150,67800,买盘
34,09:32:48,4.52,0.0,127,57394,买盘
35,09:32:58,4.52,0.0,97,43844,买盘
36,09:33:06,4.53,0.01,10,4521,买盘
37,09:33:10,4.52,-0.01,8,3616,买盘
38,09:33:16,4.53,0.01,200,90600,买盘
39,09:33:22,4.53,0.0,52,23556,买盘
40,09:33:34,4.53,0.0,156,70768,卖盘
41,09:33:37,4.53,0.0,100,45300,买盘
42,09:33:40,4.53,0.0,25,11325,买盘
43,09:33:43,4.53,0.0,5,2265,买盘
44,09:33:48,4.53,0.0,72,32616,买盘
45,09:33:55,4.54,0.01,50,22669,买盘
46,09:33:58,4.53,-0.01,25,11325,中性盘
47,09:34:04,4.53,0.0,50,22650,买盘
48,09:34:06,4.52,-0.01,82,37064,卖盘
49,09:34:13,4.52,0.0,61,27572,卖盘
50,09:34:16,4.52,0.0,5,2260,买盘
51,09:34:19,4.51,-0.01,15,6765,卖盘
52,09:34:22,4.51,0.0,15,6765,卖盘
53,09:34:25,4.51,0.0,239,108023,卖盘
54,09:34:27,4.51,0.0,12,5412,卖盘
55,09:34:33,4.51,0.0,1,451,卖盘
56,09:34:37,4.51,0.0,10,4510,卖盘
57,09:34:42,4.52,0.01,82,37064,买盘
58,09:34:54,4.51,-0.01,155,69905,卖盘
59,09:34:57,4.51,0.0,10,4510,买盘
60,09:35:01,4.5,-0.01,1,450,卖盘
61,09:35:04,4.5,0.0,3,1350,卖盘
62,09:35:06,4.5,0.0,113,50850,卖盘
63,09:35:13,4.49,-0.01,68,30588,卖盘
64,09:35:18,4.5,0.01,7,3150,中性盘
65,09:35:28,4.5,0.0,150,67500,卖盘
66,09:35:30,4.51,0.01,39,17589,买盘
67,09:35:49,4.51,0.0,52,23411,买盘
68,09:36:06,4.5,-0.01,40,18000,卖盘
69,09:36:13,4.5,0.0,22,9900,卖盘
