,time,price,change,volume,amount,type
0,09:25:04,4.47,-0.03,25,11175,卖盘
1,09:30:04,4.49,0.02,50,22450,买盘
2,09:30:07,4.49,0.0,25,11225,卖盘
3,09:30:10,4.48,-0.01,48,21524,卖盘
4,09:30:15,4.49,0.01,45,20205,卖盘
5,09:30:25,4.49,0.0,48,21606,卖盘
6,09:30:28,4.49,0.0,53,23857,卖盘
7,09:30:33,4.49,0.0,36,16164,买盘
8,09:30:37,4.49,0.0,6,2694,买盘
9,09:30:40,4.49,0.0,2,898,买盘
10,09:30:43,4.49,0.0,2,898,卖盘
11,09:30:46,4.48,-0.01,159,71258,卖盘
12,09:31:28,4.49,0.01,1,449,卖盘
13,09:31:37,4.49,0.0,60,26940,卖盘
14,09:31:55,4.48,-0.01,62,27808,卖盘
15,09:31:58,4.49,0.01,9,4041,买盘
16,09:32:00,4.49,0.0,20,8980,买盘
17,09:32:04,4.49,0.0,12,5388,买盘
18,09:32:16,4.48,-0.01,285,127748,卖盘
19,09:32:25,4.48,0.0,36,16128,卖盘
20,09:32:31,4.48,0.0,3,1344,买盘
21,09:32:34,4.48,0.0,3,1344,买盘
22,09:32:37,4.48,0.0,29,12992,买盘
23,09:32:40,4.48,0.0,11,4928,买盘
24,09:32:43,4.48,0.0,9,4032,买盘
25,09:32:46,4.48,0.0,10,4480,买盘
26,09:32:49,4.48,0.0,4,1792,买盘
27,09:32:52,4.48,0.0,3,1344,买盘
28,09:32:54,4.48,0.0,4,1792,买盘
29,09:32:57,4.47,-0.01,20,8952,卖盘
30,09:33:01,4.48,0.01,2,896,买盘
31,09:33:07,4.47,-0.01,29,12964,卖盘
32,09:33:13,4.48,0.01,1,448,买盘
33,09:33:19,4.47,-0.01,19,8498,卖盘
34,09:33:28,4.47,0.0,5,2235,卖盘
35,09:33:33,4.48,0.01,40,17920,买盘
36,09:33:40,4.48,0.0,20,8960,买盘
37,09:33:46,4.47,-0.01,75,33546,卖盘
38,09:33:55,4.48,0.01,10,4480,卖盘
39,09:33:58,4.47,-0.01,5,2235,卖盘
40,09:34:04,4.47,0.0,10,4470,卖盘
41,09:34:33,4.47,0.0,104,46488,卖盘
42,09:34:46,4.47,0.0,120,53640,卖盘
43,09:34:49,4.47,0.0,8,3576,卖盘
44,09:34:52,4.47,0.0,6,2682,买盘
45,09:35:10,4.47,0.0,363,161961,买盘
46,09:35:16,4.46,-0.01,3,1338,卖盘
47,09:35:18,4.46,0.0,5,2230,卖盘
48,09:35:22,4.46,0.0,200,89200,卖盘
49,09:35:28,4.46,0.0,10,4460,卖盘
50,09:35:37,4.45,-0.01,98,43615,卖盘
51,09:35:40,4.43,-0.02,313,138954,卖盘
52,09:35:48,4.43,0.0,8,3544,卖盘
53,09:35:52,4.43,0.0,44,19492,卖盘
54,09:36:01,4.44,0.01,1,444,买盘
55,09:36:09,4.45,0.01,47,20915,买盘
56,09:36:31,4.45,0.0,30,13350,买盘
57,09:36:34,4.45,0.0,10,4450,买盘
58,09:36:40,4.44,-0.01,379,168390,卖盘
59,09:36:43,4.45,0.01,20,8892,买盘
60,09:36:46,4.45,0.0,5,2225,买盘
61,09:36:55,4.44,-0.01,10,4440,卖盘
62,09:37:10,4.44,0.0,2,888,卖盘
63,09:37:12,4.43,-0.01,230,102091,卖盘
64,09:37:22,4.44,0.01,2,888,卖盘
65,09:37:37,4.45,0.01,50,22250,买盘
66,09:37:58,4.45,0.0,121,53845,买盘
67,09:38:01,4.45,0.0,10,4450,买盘
