,time,price,change,volume,amount,type
0,09:25:04,4.51,-0.03,145,65395,卖盘
1,09:30:04,4.5,-0.01,475,214060,卖盘
2,09:30:07,4.51,0.01,125,56375,买盘
3,09:30:10,4.5,-0.01,60,27000,卖盘
4,09:30:22,4.5,0.0,30,13500,卖盘
5,09:30:28,4.5,0.0,30,13500,卖盘
6,09:30:30,4.5,0.0,35,15750,卖盘
7,09:30:34,4.5,0.0,19,8550,卖盘
8,09:30:43,4.5,0.0,60,27000,卖盘
9,09:30:46,4.5,0.0,120,54000,卖盘
10,09:31:00,4.5,0.0,12,5400,卖盘
11,09:31:13,4.5,0.0,6,2700,卖盘
12,09:31:19,4.5,0.0,4,1800,卖盘
13,09:31:22,4.5,0.0,11,4950,买盘
14,09:31:46,4.5,0.0,12,5400,买盘
15,09:32:01,4.5,0.0,94,42300,买盘
16,09:32:24,4.5,0.0,2,900,买盘
17,09:32:28,4.49,-0.01,65,29185,卖盘
18,09:32:34,4.49,0.0,5,2245,卖盘
19,09:32:40,4.5,0.01,5,2250,买盘
20,09:32:49,4.49,-0.01,33,14817,卖盘
21,09:32:58,4.49,0.0,80,35950,卖盘
22,09:33:06,4.49,0.0,31,13924,卖盘
23,09:33:10,4.49,0.0,18,8082,卖盘
24,09:33:19,4.49,0.0,5,2245,卖盘
25,09:33:24,4.5,0.01,25,11250,买盘
26,09:33:34,4.49,-0.01,219,98331,卖盘
27,09:33:46,4.5,0.01,10,4500,买盘
28,09:33:49,4.49,-0.01,15,6735,卖盘
29,09:34:01,4.49,0.0,1,449,卖盘
30,09:34:10,4.49,0.0,20,8980,卖盘
31,09:34:13,4.5,0.01,362,162900,买盘
32,09:34:16,4.5,0.0,38,17100,卖盘
33,09:34:25,4.49,-0.01,120,53935,卖盘
34,09:34:40,4.49,0.0,15,6735,卖盘
35,09:34:49,4.49,0.0,1,449,卖盘
36,09:34:54,4.49,0.0,20,8980,卖盘
37,09:35:13,4.5,0.01,69,31000,买盘
38,09:35:19,4.5,0.0,180,81000,买盘
39,09:35:49,4.51,0.01,1,451,买盘
40,09:36:37,4.5,-0.01,13,5850,卖盘
41,09:36:39,4.51,0.01,10,4510,买盘
42,09:36:46,4.5,-0.01,50,22530,卖盘
43,09:37:10,4.51,0.01,2,902,卖盘
44,09:37:28,4.51,0.0,5,2255,卖盘
45,09:37:39,4.52,0.01,12,5424,买盘
46,09:37:49,4.51,-0.01,205,92455,卖盘
47,09:38:04,4.51,0.0,1,451,买盘
48,09:38:13,4.51,0.0,10,4510,买盘
49,09:38:19,4.51,0.0,1,451,买盘
50,09:38:25,4.5,-0.01,100,45000,卖盘
51,09:38:34,4.51,0.01,10,4510,买盘
52,09:38:43,4.5,-0.01,13,5850,卖盘
53,09:38:46,4.5,0.0,10,4500,卖盘
54,09:39:07,4.5,0.0,60,27018,卖盘
55,09:39:19,4.5,0.0,26,11700,卖盘
56,09:40:15,4.51,0.01,40,18040,卖盘
57,09:40:27,4.51,0.0,54,24354,卖盘
58,09:40:31,4.51,0.0,108,48708,卖盘
59,09:40:37,4.51,0.0,11,4961,卖盘
60,09:40:52,4.51,0.0,5,2255,卖盘
61,09:40:55,4.52,0.01,14,6328,买盘
62,09:41:04,4.52,0.0,113,50968,买盘
63,09:41:31,4.52,0.0,10,4520,买盘
64,09:42:16,4.52,0.0,4,1808,买盘
65,09:42:21,4.52,0.0,44,19888,买盘
66,09:42:25,4.51,-0.01,47,21197,卖盘
67,09:42:37,4.51,0.0,5,2255,卖盘
68,09:42:46,4.52,0.01,10,4520,买盘
69,09:42:52,4.51,-0.01,60,27060,卖盘
70,09:42:58,4.51,0.0,25,11275,卖盘
71,09:43:01,4.48,-0.03,967,434546,卖盘
72,09:43:07,4.51,0.03,10,4510,中性盘
73,09:43:09,4.51,0.0,90,40590,卖盘
74,09:44:13,4.5,-0.01,10,4500,卖盘
75,09:44:43,4.5,0.0,6,2700,卖盘
76,09:44:49,4.5,0.0,100,45000,卖盘
77,09:44:55,4.5,0.0,6,2700,卖盘
78,09:45:22,4.5,0.0,293,131850,卖盘
79,09:45:30,4.5,0.0,44,19800,卖盘
80,09:45:49,4.49,-0.01,160,71842,卖盘
81,09:45:52,4.48,-0.01,100,44800,卖盘
82,09:46:01,4.48,0.0,65,29120,卖盘
83,09:46:10,4.48,0.0,498,223104,卖盘
84,09:47:04,4.49,0.01,40,17960,卖盘
85,09:47:13,4.49,0.0,12,5388,卖盘
86,09:47:22,4.49,0.0,11,4939,买盘
87,09:47:24,4.5,0.01,10,4500,买盘
88,09:47:49,4.48,-0.02,200,89600,卖盘
89,09:48:25,4.48,0.0,15,6722,卖盘
90,09:49:07,4.49,0.01,5,2245,买盘
91,09:49:13,4.49,0.0,40,17960,卖盘
92,09:49:45,4.49,0.0,1,449,卖盘
93,09:50:10,4.5,0.01,5,2250,买盘
94,09:50:31,4.5,0.0,123,55350,买盘
95,09:50:34,4.5,0.0,10,4500,买盘
96,09:50:49,4.5,0.0,47,21150,买盘
97,09:51:10,4.5,0.0,8,3600,买盘
98,09:51:13,4.49,-0.01,55,24695,卖盘
99,09:51:16,4.49,0.0,197,88453,卖盘
100,09:51:25,4.5,0.01,10,4500,买盘
101,09:51:34,4.49,-0.01,20,8980,卖盘
102,09:51:49,4.49,0.0,2,898,卖盘
103,09:51:58,4.49,0.0,1,449,卖盘
104,09:52:46,4.5,0.01,31,13950,买盘
105,09:52:52,4.5,0.0,50,22500,买盘
106,09:52:58,4.49,-0.01,100,44900,卖盘
107,09:53:00,4.49,0.0,20,8980,卖盘
108,09:53:31,4.49,0.0,10,4490,卖盘
109,09:53:37,4.5,0.01,59,26550,买盘
110,09:53:49,4.49,-0.01,8,3592,卖盘
111,09:54:06,4.49,0.0,4,1796,卖盘
112,09:54:09,4.49,0.0,100,44900,卖盘
113,09:54:36,4.5,0.01,10,4500,买盘
114,09:54:43,4.5,0.0,181,81450,买盘
115,09:54:55,4.5,0.0,10,4500,买盘
116,09:55:07,4.5,0.0,15,6750,买盘
117,09:56:25,4.5,0.0,115,51750,买盘
118,09:56:37,4.5,0.0,16,7200,买盘
119,09:56:58,4.5,0.0,10,4500,中性盘
120,09:57:07,4.49,-0.01,177,79563,卖盘
121,09:57:43,4.49,0.0,15,6735,卖盘
122,09:57:58,4.49,0.0,5,2245,卖盘
123,09:58:07,4.49,0.0,300,134700,卖盘
124,09:58:22,4.49,0.0,16,7184,买盘
125,09:58:25,4.46,-0.03,2565,1146906,卖盘
126,09:58:55,4.47,0.01,5,2235,卖盘
127,09:59:16,4.5,0.03,15,6750,买盘
128,10:00:30,4.48,-0.02,26,11648,卖盘
129,10:01:01,4.47,-0.01,583,260606,卖盘
130,10:01:16,4.46,-0.01,65,29044,卖盘
131,10:01:19,4.46,0.0,694,309524,卖盘
132,10:01:24,4.46,0.0,6,2676,买盘
133,10:01:31,4.46,0.0,12,5352,买盘
134,10:01:34,4.46,0.0,15,6690,买盘
135,10:01:37,4.46,0.0,11,4906,买盘
136,10:01:40,4.46,0.0,162,72252,买盘
137,10:01:42,4.45,-0.01,227,101201,卖盘
138,10:02:34,4.47,0.02,10,4470,卖盘
139,10:02:42,4.46,-0.01,28,12488,卖盘
140,10:03:19,4.46,0.0,75,33454,卖盘
141,10:03:34,4.46,0.0,10,4460,卖盘
142,10:04:10,4.47,0.01,79,35313,买盘
143,10:05:07,4.47,0.0,73,32631,买盘
144,10:05:40,4.47,0.0,88,39336,买盘
145,10:05:42,4.47,0.0,12,5364,买盘
146,10:06:52,4.47,0.0,20,8940,卖盘
147,10:06:55,4.47,0.0,8,3576,卖盘
148,10:07:28,4.45,-0.02,571,254513,卖盘
149,10:07:31,4.46,0.01,7,3122,中性盘
150,10:07:34,4.46,0.0,4,1784,买盘
151,10:08:01,4.46,0.0,30,13380,卖盘
152,10:08:04,4.46,0.0,23,10258,卖盘
153,10:08:16,4.46,0.0,57,25422,卖盘
154,10:08:34,4.45,-0.01,399,177555,卖盘
155,10:08:37,4.46,0.01,7,3122,买盘
156,10:08:48,4.46,0.0,3,1338,卖盘
157,10:08:55,4.46,0.0,10,4460,买盘
158,10:08:58,4.45,-0.01,50,22250,卖盘
159,10:09:10,4.45,0.0,25,11135,卖盘
160,10:09:22,4.45,0.0,14,6230,卖盘
161,10:09:28,4.46,0.01,1,446,买盘
162,10:09:39,4.46,0.0,21,9366,买盘
163,10:09:43,4.46,0.0,6,2676,买盘
164,10:09:54,4.46,0.0,40,17840,买盘
165,10:09:58,4.45,-0.01,5,2225,卖盘
166,10:10:07,4.45,0.0,160,71200,卖盘
167,10:10:24,4.45,0.0,76,33820,卖盘
168,10:10:31,4.45,0.0,41,18283,卖盘
169,10:10:34,4.45,0.0,2,890,卖盘
170,10:11:28,4.46,0.01,70,31220,买盘
171,10:12:43,4.46,0.0,89,39694,卖盘
172,10:13:01,4.46,0.0,10,4460,卖盘
173,10:13:04,4.46,0.0,30,13380,卖盘
174,10:13:42,4.46,0.0,5,2230,卖盘
175,10:14:25,4.45,-0.01,94,41903,卖盘
176,10:14:51,4.45,0.0,500,222500,卖盘
177,10:15:22,4.45,0.0,380,169202,卖盘
178,10:15:40,4.45,0.0,721,320845,卖盘
179,10:15:52,4.45,0.0,470,209150,卖盘
180,10:15:54,4.45,0.0,840,373800,卖盘
181,10:15:58,4.45,0.0,358,159310,卖盘
182,10:16:01,4.45,0.0,7,3013,卖盘
183,10:16:07,4.44,-0.01,6,2664,卖盘
184,10:16:13,4.44,0.0,37,16428,卖盘
185,10:16:16,4.44,0.0,240,106560,卖盘
186,10:16:25,4.44,0.0,147,65268,卖盘
187,10:16:28,4.44,0.0,146,64824,买盘
188,10:16:46,4.44,0.0,64,28416,卖盘
189,10:16:49,4.44,0.0,7,3108,买盘
190,10:16:58,4.44,0.0,10,4440,买盘
191,10:17:03,4.43,-0.01,6,2659,卖盘
192,10:17:07,4.44,0.01,206,91464,买盘
193,10:17:19,4.44,0.0,30,13320,卖盘
194,10:17:21,4.44,0.0,6,2664,卖盘
195,10:17:34,4.44,0.0,36,15984,卖盘
196,10:17:52,4.44,0.0,24,10656,卖盘
197,10:18:19,4.44,0.0,186,82584,卖盘
198,10:18:21,4.44,0.0,14,6216,买盘
199,10:18:42,4.44,0.0,10,4440,卖盘
200,10:18:55,4.44,0.0,83,36852,卖盘
201,10:19:07,4.44,0.0,10,4440,卖盘
202,10:19:55,4.44,0.0,50,22200,卖盘
203,10:20:03,4.44,0.0,83,36852,卖盘
204,10:20:13,4.44,0.0,200,88800,卖盘
205,10:20:16,4.44,0.0,21,9334,卖盘
206,10:20:19,4.44,0.0,20,8880,卖盘
207,10:20:22,4.45,0.01,40,17800,买盘
208,10:20:40,4.44,-0.01,45,19980,卖盘
209,10:20:46,4.44,0.0,15,6660,卖盘
210,10:20:54,4.44,0.0,10,4440,卖盘
211,10:20:57,4.44,0.0,107,47508,卖盘
212,10:21:04,4.44,0.0,30,13320,卖盘
213,10:21:06,4.44,0.0,27,11988,卖盘
214,10:21:10,4.44,0.0,3,1332,买盘
215,10:21:16,4.44,0.0,20,8880,卖盘
216,10:21:55,4.45,0.01,58,25810,买盘
217,10:22:22,4.44,-0.01,148,65712,卖盘
218,10:22:24,4.44,0.0,1,444,买盘
219,10:22:27,4.44,0.0,1,444,买盘
220,10:22:49,4.44,0.0,124,55056,卖盘
221,10:22:55,4.44,0.0,21,9324,买盘
222,10:23:04,4.44,0.0,70,31080,买盘
223,10:23:22,4.44,0.0,30,13320,买盘
224,10:23:25,4.44,0.0,41,18204,买盘
225,10:23:34,4.44,0.0,202,89688,买盘
226,10:23:37,4.44,0.0,100,44400,买盘
227,10:23:42,4.44,0.0,6,2664,买盘
228,10:23:46,4.44,0.0,91,40404,买盘
229,10:23:52,4.44,0.0,158,70152,买盘
230,10:23:58,4.44,0.0,150,66600,卖盘
231,10:24:15,4.44,0.0,50,22200,卖盘
232,10:24:42,4.45,0.01,38,16910,买盘
233,10:25:31,4.45,0.0,4,1780,买盘
234,10:25:33,4.45,0.0,77,34265,买盘
235,10:26:19,4.44,-0.01,10,4440,卖盘
236,10:26:22,4.45,0.01,10,4450,买盘
237,10:26:25,4.45,0.0,10,4450,买盘
238,10:26:58,4.45,0.0,34,15130,买盘
239,10:27:09,4.44,-0.01,134,59496,卖盘
240,10:27:24,4.44,0.0,167,74148,卖盘
241,10:27:30,4.45,0.01,50,22250,买盘
242,10:27:52,4.44,-0.01,219,97236,卖盘
243,10:27:58,4.44,0.0,50,22200,买盘
244,10:28:01,4.44,0.0,55,24420,买盘
245,10:28:04,4.44,0.0,20,8880,买盘
246,10:28:07,4.43,-0.01,200,88600,卖盘
247,10:28:13,4.43,0.0,7,3101,卖盘
248,10:28:16,4.44,0.01,90,39960,买盘
249,10:28:28,4.43,-0.01,60,26580,卖盘
250,10:28:37,4.44,0.01,5,2220,买盘
251,10:28:43,4.43,-0.01,90,39870,卖盘
252,10:28:52,4.43,0.0,400,177200,卖盘
253,10:29:01,4.42,-0.01,100,44200,卖盘
254,10:29:07,4.42,0.0,25,11050,卖盘
255,10:29:09,4.43,0.01,20,8860,买盘
256,10:29:19,4.42,-0.01,243,107406,卖盘
257,10:29:27,4.41,-0.01,10,4410,卖盘
258,10:29:34,4.42,0.01,2,884,买盘
259,10:29:40,4.41,-0.01,46,20286,卖盘
260,10:29:43,4.41,0.0,219,96579,卖盘
261,10:29:48,4.41,0.0,36,15876,卖盘
262,10:29:58,4.41,0.0,107,47187,卖盘
263,10:30:04,4.41,0.0,2,882,买盘
264,10:30:18,4.41,0.0,20,8810,买盘
265,10:30:21,4.4,-0.01,50,22000,卖盘
266,10:30:25,4.4,0.0,113,49720,卖盘
267,10:30:27,4.41,0.01,5,2205,买盘
268,10:30:43,4.4,-0.01,89,39160,卖盘
269,10:30:46,4.4,0.0,167,73586,卖盘
270,10:30:49,4.41,0.01,4,1764,买盘
271,10:30:55,4.41,0.0,10,4410,买盘
272,10:30:58,4.41,0.0,2,882,买盘
273,10:31:04,4.4,-0.01,10,4400,卖盘
274,10:31:10,4.4,0.0,7,3080,卖盘
275,10:31:22,4.41,0.01,10,4410,买盘
276,10:31:24,4.41,0.0,4,1764,买盘
277,10:31:31,4.41,0.0,244,107391,买盘
278,10:31:37,4.4,-0.01,10,4400,卖盘
279,10:31:39,4.41,0.01,40,17640,买盘
280,10:31:46,4.41,0.0,24,10584,买盘
281,10:31:52,4.41,0.0,10,4410,买盘
282,10:31:55,4.41,0.0,104,45864,买盘
283,10:31:57,4.4,-0.01,96,42276,卖盘
284,10:32:04,4.41,0.01,21,9261,买盘
285,10:32:07,4.41,0.0,3,1323,卖盘
286,10:32:16,4.41,0.0,100,44100,卖盘
287,10:32:31,4.41,0.0,10,4410,卖盘
288,10:32:34,4.42,0.01,9,3978,买盘
289,10:32:49,4.41,-0.01,50,22050,卖盘
290,10:33:31,4.41,0.0,10,4410,卖盘
291,10:33:34,4.41,0.0,130,57330,卖盘
292,10:34:16,4.42,0.01,43,19006,买盘
293,10:34:18,4.42,0.0,10,4420,买盘
294,10:34:25,4.42,0.0,1,442,买盘
295,10:34:40,4.42,0.0,200,88400,买盘
296,10:34:55,4.42,0.0,20,8840,买盘
297,10:35:22,4.42,0.0,34,15028,买盘
298,10:35:34,4.42,0.0,100,44200,买盘
299,10:35:46,4.42,0.0,5,2210,买盘
300,10:35:55,4.42,0.0,5,2210,买盘
301,10:36:01,4.42,0.0,110,48530,买盘
302,10:36:04,4.42,0.0,39,17238,买盘
303,10:36:13,4.42,0.0,200,88400,买盘
304,10:36:16,4.41,-0.01,30,13230,卖盘
305,10:36:19,4.42,0.01,30,13260,买盘
306,10:36:22,4.42,0.0,100,44200,买盘
307,10:36:31,4.41,-0.01,3,1323,卖盘
308,10:37:16,4.41,0.0,10,4410,卖盘
