,time,price,change,volume,amount,type
0,09:25:04,10.43,-0.25,958,999194,买盘
1,09:30:04,10.51,0.08,74,77370,买盘
2,09:30:07,10.45,-0.06,1543,1610885,卖盘
3,09:30:10,10.44,-0.01,218,227702,卖盘
4,09:30:13,10.43,-0.01,144,150577,卖盘
5,09:30:16,10.47,0.04,20,20940,中性盘
6,09:30:19,10.47,0.0,92,96324,卖盘
7,09:30:22,10.51,0.04,27,28377,买盘
8,09:30:25,10.51,0.0,5,5255,买盘
9,09:30:28,10.5,-0.01,229,240294,买盘
10,09:30:31,10.47,-0.03,132,138369,卖盘
11,09:30:34,10.47,0.0,8,8376,买盘
12,09:30:37,10.46,-0.01,120,125557,卖盘
13,09:30:40,10.46,0.0,22,23012,买盘
14,09:30:43,10.45,-0.01,127,132775,卖盘
15,09:30:46,10.45,0.0,15,15675,买盘
16,09:30:49,10.45,0.0,464,485452,买盘
17,09:30:52,10.44,-0.01,119,124236,卖盘
18,09:30:55,10.44,0.0,37,38628,买盘
19,09:30:58,10.44,0.0,36,37584,买盘
20,09:31:01,10.43,-0.01,150,156450,卖盘
21,09:31:04,10.43,0.0,5,5215,买盘
22,09:31:07,10.44,0.01,187,195059,买盘
23,09:31:10,10.41,-0.03,325,338719,卖盘
24,09:31:13,10.44,0.03,171,178290,买盘
25,09:31:16,10.43,-0.01,16,16689,卖盘
26,09:31:19,10.42,-0.01,478,498301,卖盘
27,09:31:22,10.44,0.02,314,326760,中性盘
28,09:31:25,10.4,-0.04,95,99021,卖盘
29,09:31:28,10.47,0.07,159,166342,买盘
30,09:31:31,10.47,0.0,78,81725,卖盘
31,09:31:34,10.47,0.0,253,265411,卖盘
32,09:31:37,10.48,0.01,11,11528,中性盘
33,09:31:40,10.52,0.04,13,13676,卖盘
34,09:31:43,10.54,0.02,25,26324,买盘
35,09:31:46,10.49,-0.05,33,34680,卖盘
36,09:31:52,10.51,0.02,21,22055,买盘
37,09:31:55,10.54,0.03,122,128443,买盘
38,09:31:58,10.54,0.0,16,16864,卖盘
39,09:32:01,10.54,0.0,21,22134,卖盘
40,09:32:04,10.54,0.0,33,34771,卖盘
41,09:32:07,10.55,0.01,109,114766,买盘
42,09:32:10,10.54,-0.01,39,41049,买盘
43,09:32:13,10.54,0.0,25,26336,买盘
44,09:32:16,10.61,0.07,385,407930,买盘
45,09:32:19,10.61,0.0,11,11671,卖盘
46,09:32:22,10.61,0.0,23,24403,卖盘
47,09:32:25,10.66,0.05,56,59653,买盘
48,09:32:28,10.66,0.0,30,31980,卖盘
49,09:32:31,10.68,0.02,82,87522,买盘
50,09:32:34,10.67,-0.01,51,54404,中性盘
51,09:32:37,10.67,0.0,81,86503,卖盘
52,09:32:40,10.71,0.04,363,388384,买盘
53,09:32:43,10.71,0.0,71,76041,卖盘
54,09:32:46,10.72,0.01,58,62147,买盘
55,09:32:49,10.71,-0.01,10,10710,卖盘
56,09:32:52,10.7,-0.01,83,88860,卖盘
57,09:32:55,10.71,0.01,52,55674,买盘
58,09:32:58,10.71,0.0,37,39626,买盘
59,09:33:01,10.71,0.0,48,51417,买盘
60,09:33:04,10.72,0.01,14,15008,买盘
61,09:33:06,10.71,-0.01,23,24633,卖盘
62,09:33:10,10.72,0.01,130,139360,买盘
63,09:33:13,10.72,0.0,210,224982,买盘
64,09:33:16,10.74,0.02,150,160834,买盘
65,09:33:19,10.74,0.0,33,35442,卖盘
66,09:33:22,10.72,-0.02,74,79464,卖盘
67,09:33:25,10.77,0.05,80,86064,买盘
68,09:33:28,10.74,-0.03,30,32267,中性盘
69,09:33:31,10.74,0.0,7,7518,买盘
70,09:33:34,10.74,0.0,23,24702,买盘
71,09:33:37,10.74,0.0,55,59037,买盘
72,09:33:40,10.74,0.0,11,11814,买盘
73,09:33:43,10.73,-0.01,158,169610,卖盘
74,09:33:46,10.73,0.0,208,223402,买盘
75,09:33:49,10.73,0.0,134,143915,买盘
76,09:33:52,10.74,0.01,200,215107,卖盘
77,09:33:55,10.73,-0.01,34,36467,卖盘
78,09:33:58,10.74,0.01,152,163079,买盘
79,09:34:01,10.75,0.01,30,32224,买盘
80,09:34:07,10.74,-0.01,16,17184,卖盘
81,09:34:10,10.74,0.0,117,125638,卖盘
82,09:34:13,10.74,0.0,47,50438,买盘
83,09:34:16,10.74,0.0,116,124493,买盘
84,09:34:19,10.74,0.0,468,502455,买盘
85,09:34:22,10.73,-0.01,5,5365,中性盘
86,09:34:25,10.73,0.0,10,10730,买盘
87,09:34:28,10.73,0.0,88,94355,买盘
88,09:34:31,10.72,-0.01,96,102925,卖盘
89,09:34:34,10.71,-0.01,445,476679,卖盘
90,09:34:37,10.71,0.0,57,61017,买盘
