,time,price,change,volume,amount,type
0,09:25:04,9.0,-0.03,196,176400,卖盘
1,09:30:05,8.99,-0.01,4,3596,卖盘
2,09:30:07,9.0,0.01,256,230259,买盘
3,09:30:10,8.99,-0.01,160,143981,卖盘
4,09:30:13,8.99,0.0,48,43152,卖盘
5,09:30:19,9.0,0.01,1,900,买盘
6,09:30:22,9.0,0.0,241,216683,买盘
7,09:30:25,8.99,-0.01,73,65627,卖盘
8,09:30:28,9.04,0.05,37,33403,买盘
9,09:30:31,9.05,0.01,10,9050,卖盘
10,09:30:34,9.05,0.0,35,31675,卖盘
11,09:30:37,9.05,0.0,4,3622,卖盘
12,09:30:40,9.05,0.0,15,13575,卖盘
13,09:30:43,9.07,0.02,106,95998,买盘
14,09:30:46,9.0,-0.07,210,190376,卖盘
15,09:30:49,9.04,0.04,1,904,中性盘
16,09:30:58,9.0,-0.04,12,10800,卖盘
17,09:31:01,9.05,0.05,187,169163,买盘
18,09:31:04,9.05,0.0,1,905,买盘
19,09:31:07,9.05,0.0,4,3620,买盘
20,09:31:10,9.02,-0.03,17,15339,卖盘
21,09:31:13,9.06,0.04,187,169236,买盘
22,09:31:19,9.02,-0.04,30,27101,卖盘
23,09:31:22,9.06,0.04,21,19016,买盘
24,09:31:25,9.05,-0.01,33,29917,卖盘
25,09:31:28,9.08,0.03,3,2724,卖盘
26,09:31:31,9.1,0.02,105,95481,买盘
27,09:31:34,9.06,-0.04,141,128020,卖盘
28,09:31:37,9.1,0.04,92,83541,买盘
29,09:31:40,9.1,0.0,40,36400,卖盘
30,09:31:43,9.1,0.0,8,7259,买盘
31,09:31:46,9.1,0.0,201,182876,买盘
32,09:31:49,9.1,0.0,15,13614,买盘
33,09:31:52,9.09,-0.01,53,48177,中性盘
34,09:31:55,9.1,0.01,2,1820,买盘
35,09:31:58,9.09,-0.01,284,258498,卖盘
36,09:32:01,9.1,0.01,322,292249,中性盘
37,09:32:04,9.1,0.0,68,61880,卖盘
38,09:32:16,9.06,-0.04,4,3628,卖盘
39,09:32:19,9.08,0.02,11,9983,买盘
40,09:32:34,9.05,-0.03,19,17195,卖盘
41,09:32:43,9.05,0.0,17,15385,买盘
42,09:32:46,9.05,0.0,10,9050,卖盘
43,09:32:49,9.05,0.0,15,13577,卖盘
44,09:32:52,9.04,-0.01,42,38015,卖盘
45,09:32:55,9.04,0.0,20,18080,买盘
46,09:32:58,9.05,0.01,13,11765,卖盘
47,09:33:01,9.08,0.03,42,38124,买盘
48,09:33:05,9.05,-0.03,10,9050,卖盘
49,09:33:07,9.06,0.01,10,9060,中性盘
50,09:33:28,9.08,0.02,47,42657,买盘
51,09:33:31,9.06,-0.02,12,10872,卖盘
52,09:33:37,9.06,0.0,24,21744,卖盘
53,09:33:40,9.08,0.02,21,19068,买盘
54,09:33:46,9.09,0.01,15,13628,买盘
55,09:33:55,9.08,-0.01,102,92616,卖盘
56,09:33:58,9.08,0.0,14,12712,卖盘
57,09:34:04,9.09,0.01,10,9085,买盘
58,09:34:10,9.06,-0.03,5,4530,卖盘
59,09:34:19,9.06,0.0,12,10872,卖盘
60,09:34:31,9.06,0.0,20,18120,卖盘
61,09:34:43,9.06,0.0,105,95135,卖盘
62,09:34:46,9.06,0.0,17,15402,卖盘
63,09:34:55,9.05,-0.01,15,13579,卖盘
64,09:35:10,9.05,0.0,6,5430,卖盘
65,09:35:16,9.05,0.0,3,2715,卖盘
66,09:35:19,9.06,0.01,15,13590,买盘
67,09:35:28,9.05,-0.01,4,3620,卖盘
68,09:35:34,9.06,0.01,7,6342,买盘
69,09:35:37,9.05,-0.01,5,4525,卖盘
70,09:35:43,9.05,0.0,26,23530,买盘
71,09:35:46,9.05,0.0,2,1810,卖盘
72,09:35:52,9.06,0.01,10,9051,买盘
73,09:35:55,9.06,0.0,39,35280,买盘
74,09:35:58,9.04,-0.02,12,10859,卖盘
75,09:36:13,9.04,0.0,8,7236,卖盘
76,09:36:16,9.03,-0.01,50,45157,卖盘
77,09:36:25,9.04,0.01,2,1808,卖盘
78,09:36:31,9.04,0.0,55,49720,卖盘
79,09:36:34,9.03,-0.01,19,17168,卖盘
80,09:36:40,9.03,0.0,55,49665,卖盘
81,09:36:49,9.02,-0.01,16,14432,卖盘
82,09:36:52,9.01,-0.01,481,433902,卖盘
83,09:36:58,9.01,0.0,42,37842,卖盘
84,09:37:01,9.01,0.0,10,9010,卖盘
85,09:37:04,9.01,0.0,90,81090,卖盘
86,09:37:07,9.0,-0.01,40,36020,卖盘
87,09:37:13,9.0,0.0,234,210600,卖盘
88,09:37:16,9.0,0.0,11,9900,卖盘
89,09:37:19,9.0,0.0,138,124200,卖盘
90,09:37:22,9.0,0.0,17,15300,卖盘
91,09:37:25,9.0,0.0,14,12600,卖盘
92,09:37:31,9.0,0.0,8,7195,买盘
93,09:37:34,8.99,-0.01,52,46748,卖盘
94,09:37:37,9.0,0.01,34,30586,买盘
95,09:37:49,8.99,-0.01,85,76415,卖盘
96,09:37:52,9.0,0.01,12,10800,买盘
97,09:37:55,8.99,-0.01,25,22475,卖盘
98,09:37:58,8.99,0.0,8,7192,卖盘
99,09:38:01,8.99,0.0,41,36870,卖盘
100,09:38:04,8.99,0.0,20,17980,买盘
101,09:38:07,9.0,0.01,69,62034,买盘
102,09:38:10,8.98,-0.02,19,17062,买盘
103,09:38:13,8.98,0.0,71,63729,买盘
104,09:38:16,8.97,-0.01,54,48462,卖盘
105,09:38:19,8.97,0.0,36,32292,卖盘
106,09:38:22,8.97,0.0,5,4485,买盘
107,09:38:25,8.96,-0.01,181,162297,卖盘
108,09:38:28,8.98,0.02,18,16160,买盘
109,09:38:31,8.97,-0.01,1,897,中性盘
110,09:38:37,8.97,0.0,11,9867,卖盘
111,09:38:40,8.96,-0.01,47,42121,卖盘
112,09:38:43,8.95,-0.01,24,21484,卖盘
113,09:38:52,8.96,0.01,10,8960,买盘
114,09:38:55,8.96,0.0,39,34914,买盘
115,09:38:58,8.96,0.0,10,8960,买盘
116,09:39:01,8.96,0.0,22,19712,买盘
117,09:39:07,8.97,0.01,16,14336,买盘
118,09:39:10,8.96,-0.01,4,3584,卖盘
119,09:39:13,8.96,0.0,166,148744,卖盘
120,09:39:16,8.97,0.01,30,26886,买盘
121,09:39:19,8.97,0.0,2,1794,买盘
122,09:39:28,8.97,0.0,13,11661,买盘
123,09:39:31,8.97,0.0,7,6279,买盘
124,09:39:43,8.96,-0.01,33,29581,卖盘
125,09:39:46,8.97,0.01,8,7176,买盘
126,09:39:49,8.97,0.0,46,41262,买盘
127,09:39:55,8.96,-0.01,20,17920,卖盘
128,09:39:58,8.95,-0.01,182,162954,卖盘
129,09:40:01,8.96,0.01,20,17920,买盘
130,09:40:07,8.95,-0.01,1,895,卖盘
131,09:40:10,8.95,0.0,15,13425,卖盘
132,09:40:13,8.95,0.0,35,31339,卖盘
133,09:40:16,8.95,0.0,109,97565,卖盘
134,09:40:22,8.94,-0.01,36,32184,卖盘
135,09:40:25,8.94,0.0,4,3576,买盘
136,09:40:31,8.95,0.01,2,1790,买盘
137,09:40:34,8.94,-0.01,58,51810,卖盘
138,09:40:40,8.94,0.0,130,116201,买盘
139,09:40:43,8.94,0.0,13,11622,卖盘
140,09:40:49,8.94,0.0,24,21456,卖盘
141,09:40:52,8.94,0.0,67,59898,买盘
142,09:40:55,8.95,0.01,39,34872,买盘
143,09:40:58,8.92,-0.03,364,324896,卖盘
144,09:41:01,8.95,0.03,55,49193,买盘
145,09:41:04,8.95,0.0,9,8048,买盘
146,09:41:10,8.95,0.0,8,7160,买盘
147,09:41:13,8.94,-0.01,1,894,卖盘
148,09:41:19,8.95,0.01,3,2685,买盘
149,09:41:22,8.94,-0.01,9,8046,卖盘
150,09:41:33,8.94,0.0,47,42025,卖盘
151,09:41:37,8.94,0.0,4,3576,卖盘
152,09:41:46,8.94,0.0,8,7152,卖盘
153,09:41:49,8.94,0.0,10,8940,买盘
154,09:41:54,8.94,0.0,34,30396,买盘
155,09:42:10,8.93,-0.01,6,5358,卖盘
156,09:42:13,8.94,0.01,40,35758,买盘
157,09:42:16,8.94,0.0,26,23244,卖盘
158,09:42:19,8.93,-0.01,87,77703,卖盘
159,09:42:22,8.93,0.0,10,8930,买盘
160,09:42:25,8.93,0.0,4,3572,买盘
161,09:42:31,8.93,0.0,170,151690,买盘
162,09:42:36,8.92,-0.01,43,38356,卖盘
163,09:42:40,8.92,0.0,1,892,买盘
164,09:42:43,8.92,0.0,9,8028,买盘
165,09:42:49,8.9,-0.02,250,222677,卖盘
166,09:42:52,8.91,0.01,18,16038,中性盘
167,09:42:55,8.91,0.0,29,25839,买盘
168,09:42:58,8.9,-0.01,130,115700,卖盘
169,09:43:07,8.89,-0.01,13,11560,卖盘
170,09:43:13,8.89,0.0,13,11557,卖盘
171,09:43:16,8.89,0.0,32,28453,卖盘
172,09:43:22,8.89,0.0,150,133400,卖盘
173,09:43:25,8.89,0.0,74,65786,买盘
174,09:43:28,8.9,0.01,142,126368,买盘
175,09:43:31,8.89,-0.01,83,74380,卖盘
