,time,price,change,volume,amount,type
0,09:25:04,9.18,-0.01,627,575586,卖盘
1,09:30:04,9.18,0.0,215,195757,卖盘
2,09:30:07,9.18,0.0,391,358128,买盘
3,09:30:10,9.18,0.0,90,82619,买盘
4,09:30:15,9.16,-0.02,1,916,卖盘
5,09:30:19,9.18,0.02,31,28444,买盘
6,09:30:22,9.18,0.0,7,6426,买盘
7,09:30:31,9.16,-0.02,40,36648,卖盘
8,09:30:34,9.16,0.0,27,24732,卖盘
9,09:30:37,9.16,0.0,2,1832,买盘
10,09:30:40,9.16,0.0,3,2748,买盘
11,09:30:43,9.15,-0.01,9,8235,卖盘
12,09:30:46,9.15,0.0,23,21045,卖盘
13,09:30:52,9.18,0.03,100,91702,买盘
14,09:30:55,9.15,-0.03,17,15555,卖盘
15,09:30:58,9.15,0.0,25,22887,卖盘
16,09:31:01,9.15,0.0,18,16470,买盘
17,09:31:04,9.13,-0.02,5,4565,卖盘
18,09:31:10,9.14,0.01,13,11882,卖盘
19,09:31:13,9.11,-0.03,130,118687,卖盘
20,09:31:19,9.11,0.0,26,23746,卖盘
21,09:31:22,9.11,0.0,1,911,卖盘
22,09:31:25,9.13,0.02,1,913,卖盘
23,09:31:28,9.11,-0.02,13,11845,卖盘
24,09:31:34,9.13,0.02,104,94774,买盘
25,09:31:37,9.13,0.0,18,16430,买盘
26,09:31:40,9.11,-0.02,21,19131,卖盘
27,09:31:43,9.13,0.02,50,45650,买盘
28,09:31:46,9.1,-0.03,222,202427,卖盘
29,09:31:49,9.11,0.01,39,35529,买盘
30,09:31:52,9.13,0.02,9,8216,买盘
31,09:31:55,9.12,-0.01,7,6384,卖盘
32,09:32:01,9.13,0.01,22,20081,买盘
33,09:32:04,9.12,-0.01,1,912,卖盘
34,09:32:07,9.12,0.0,4,3648,买盘
35,09:32:10,9.12,0.0,14,12768,买盘
36,09:32:13,9.12,0.0,46,41952,买盘
37,09:32:16,9.12,0.0,104,94821,买盘
38,09:32:19,9.13,0.01,18,16431,买盘
39,09:32:22,9.12,-0.01,55,50160,卖盘
40,09:32:25,9.12,0.0,5,4560,买盘
41,09:32:31,9.12,0.0,100,91196,买盘
42,09:32:34,9.13,0.01,9,8214,买盘
43,09:32:40,9.13,0.0,67,61151,买盘
44,09:32:43,9.13,0.0,12,10958,卖盘
45,09:32:46,9.13,0.0,32,29216,卖盘
46,09:32:49,9.13,0.0,8,7304,买盘
47,09:32:52,9.14,0.01,28,25588,买盘
48,09:32:55,9.13,-0.01,48,43824,卖盘
49,09:33:01,9.12,-0.01,29,26464,卖盘
50,09:33:04,9.13,0.01,1,913,卖盘
51,09:33:07,9.13,0.0,39,35607,卖盘
52,09:33:19,9.14,0.01,77,70327,买盘
53,09:33:22,9.14,0.0,13,11882,卖盘
54,09:33:25,9.13,-0.01,19,17347,卖盘
55,09:33:28,9.15,0.02,56,51240,买盘
56,09:33:31,9.14,-0.01,14,12796,卖盘
57,09:33:37,9.14,0.0,20,18280,买盘
58,09:33:40,9.14,0.0,20,18270,买盘
59,09:33:43,9.13,-0.01,52,47476,卖盘
60,09:33:49,9.14,0.01,74,67636,买盘
61,09:33:52,9.14,0.0,15,13710,卖盘
62,09:33:55,9.13,-0.01,149,136089,卖盘
63,09:34:16,9.12,-0.01,123,112294,卖盘
64,09:34:19,9.12,0.0,39,35568,卖盘
65,09:34:28,9.12,0.0,175,159600,卖盘
66,09:34:31,9.12,0.0,10,9120,卖盘
67,09:34:34,9.12,0.0,78,71136,卖盘
68,09:34:40,9.12,0.0,61,55642,卖盘
69,09:34:43,9.12,0.0,87,79344,卖盘
70,09:34:46,9.12,0.0,63,57464,卖盘
71,09:34:49,9.12,0.0,1,912,卖盘
72,09:34:52,9.14,0.02,34,31058,买盘
73,09:34:55,9.1,-0.04,1109,1009646,卖盘
74,09:35:01,9.09,-0.01,19,17271,卖盘
75,09:35:04,9.1,0.01,92,83638,买盘
76,09:35:07,9.1,0.0,8,7273,买盘
77,09:35:10,9.08,-0.02,30,27243,卖盘
78,09:35:13,9.09,0.01,14,12726,买盘
79,09:35:16,9.09,0.0,4,3636,卖盘
80,09:35:19,9.09,0.0,31,28176,卖盘
81,09:35:22,9.09,0.0,65,59077,卖盘
82,09:35:25,9.08,-0.01,43,39061,卖盘
83,09:35:30,9.08,0.0,4,3632,卖盘
84,09:35:34,9.08,0.0,48,43588,卖盘
85,09:35:37,9.08,0.0,75,68040,买盘
86,09:35:40,9.08,0.0,30,27221,买盘
87,09:35:43,9.07,-0.01,3,2721,中性盘
88,09:35:46,9.07,0.0,47,42629,买盘
89,09:35:49,9.06,-0.01,57,51642,卖盘
90,09:35:52,9.06,0.0,58,52548,买盘
91,09:35:55,9.06,0.0,12,10872,买盘
92,09:35:58,9.06,0.0,66,59792,买盘
93,09:36:01,9.05,-0.01,108,97697,卖盘
94,09:36:04,9.05,0.0,30,27150,买盘
95,09:36:07,9.05,0.0,57,51585,买盘
96,09:36:10,9.04,-0.01,22,19888,卖盘
97,09:36:13,9.05,0.01,130,117595,买盘
98,09:36:16,9.05,0.0,73,66002,买盘
99,09:36:18,9.04,-0.01,30,27638,卖盘
100,09:36:22,9.05,0.01,59,53404,中性盘
101,09:36:25,9.05,0.0,50,45250,卖盘
102,09:36:28,9.06,0.01,30,27171,买盘
103,09:36:31,9.06,0.0,16,14496,买盘
104,09:36:34,9.07,0.01,62,56229,买盘
105,09:36:40,9.07,0.0,1,907,卖盘
106,09:36:43,9.08,0.01,100,90800,买盘
107,09:36:46,9.09,0.01,11,9999,卖盘
108,09:36:52,9.06,-0.03,437,396349,卖盘
109,09:36:58,9.06,0.0,60,54350,中性盘
110,09:37:01,9.05,-0.01,107,96835,卖盘
111,09:37:04,9.04,-0.01,199,179896,卖盘
112,09:37:07,9.04,0.0,127,114514,买盘
113,09:37:10,9.05,0.01,35,32144,买盘
114,09:37:13,9.05,0.0,18,15803,卖盘
115,09:37:19,9.04,-0.01,7,6328,卖盘
116,09:37:22,9.06,0.02,11,10449,买盘
117,09:37:25,9.05,-0.01,13,11765,买盘
118,09:37:28,9.03,-0.02,716,647032,卖盘
119,09:37:40,9.05,0.02,3,2715,卖盘
120,09:37:43,9.06,0.01,7,6342,买盘
121,09:37:46,9.05,-0.01,31,28081,卖盘
122,09:37:49,9.06,0.01,17,15402,买盘
123,09:37:52,9.05,-0.01,131,118605,卖盘
124,09:37:55,9.06,0.01,2,1812,中性盘
125,09:37:58,9.07,0.01,17,15416,买盘
126,09:38:04,9.07,0.0,13,11791,卖盘
127,09:38:10,9.06,-0.01,11,9966,卖盘
128,09:38:16,9.06,0.0,1,906,卖盘
129,09:38:19,9.07,0.01,40,36280,买盘
130,09:38:24,9.06,-0.01,18,16308,卖盘
131,09:38:27,9.07,0.01,5,4535,买盘
132,09:38:31,9.06,-0.01,10,9060,卖盘
133,09:38:34,9.07,0.01,13,11795,买盘
134,09:38:37,9.07,0.0,8,7256,卖盘
135,09:38:40,9.07,0.0,2,1814,卖盘
136,09:38:45,9.07,0.0,1,907,卖盘
137,09:38:52,9.08,0.01,3,2724,买盘
138,09:38:55,9.08,0.0,88,79904,卖盘
139,09:39:05,9.08,0.0,201,182508,卖盘
140,09:39:09,9.08,0.0,7,6356,卖盘
141,09:39:13,9.09,0.01,1,909,买盘
142,09:39:16,9.09,0.0,1,909,卖盘
143,09:39:25,9.1,0.01,10,9100,买盘
144,09:39:31,9.1,0.0,13,11830,买盘
145,09:39:33,9.11,0.01,85,77421,买盘
146,09:39:40,9.1,-0.01,41,37338,卖盘
147,09:39:46,9.1,0.0,1,910,卖盘
148,09:39:48,9.1,0.0,21,19111,卖盘
149,09:39:55,9.1,0.0,7,6370,卖盘
150,09:39:58,9.1,0.0,4,3640,买盘
151,09:40:07,9.09,-0.01,20,18180,卖盘
152,09:40:09,9.09,0.0,14,12726,卖盘
153,09:40:13,9.09,0.0,14,12726,买盘
154,09:40:16,9.08,-0.01,1,908,卖盘
155,09:40:19,9.08,0.0,65,59020,卖盘
156,09:40:21,9.08,0.0,5,4540,卖盘
157,09:40:28,9.08,0.0,9,8172,卖盘
158,09:40:31,9.08,0.0,39,35426,卖盘
159,09:40:34,9.08,0.0,11,9988,卖盘
160,09:40:37,9.05,-0.03,654,593112,卖盘
161,09:40:39,9.05,0.0,4,3620,卖盘
162,09:40:43,9.06,0.01,49,44394,买盘
163,09:40:46,9.05,-0.01,51,46155,卖盘
164,09:40:52,9.06,0.01,8,7247,买盘
165,09:40:55,9.05,-0.01,19,17198,卖盘
166,09:40:58,9.05,0.0,1,905,卖盘
167,09:41:00,9.05,0.0,17,15385,卖盘
168,09:41:04,9.06,0.01,19,17214,买盘
169,09:41:07,9.06,0.0,6,5436,卖盘
170,09:41:13,9.06,0.0,4,3624,卖盘
171,09:41:16,9.06,0.0,1,906,卖盘
172,09:41:22,9.06,0.0,77,69762,卖盘
173,09:41:28,9.06,0.0,50,45300,买盘
174,09:41:40,9.05,-0.01,50,45250,卖盘
175,09:41:43,9.05,0.0,1,905,卖盘
176,09:41:46,9.05,0.0,11,9965,卖盘
177,09:41:49,9.05,0.0,15,13575,卖盘
178,09:41:52,9.05,0.0,8,7240,卖盘
179,09:41:55,9.06,0.01,34,30803,买盘
180,09:41:58,9.06,0.0,4,3624,卖盘
181,09:42:04,9.06,0.0,3,2718,卖盘
182,09:42:16,9.05,-0.01,11,9965,卖盘
183,09:42:18,9.07,0.02,79,71604,买盘
184,09:42:34,9.06,-0.01,50,45300,卖盘
185,09:42:40,9.06,0.0,1,906,卖盘
186,09:42:43,9.06,0.0,13,11778,卖盘
187,09:42:46,9.06,0.0,34,30804,卖盘
188,09:42:49,9.06,0.0,2,1812,买盘
189,09:42:52,9.07,0.01,205,185770,买盘
190,09:42:55,9.07,0.0,9,8163,卖盘
191,09:42:58,9.07,0.0,5,4535,卖盘
192,09:43:01,9.07,0.0,20,18140,卖盘
193,09:43:04,9.06,-0.01,39,35363,卖盘
194,09:43:13,9.07,0.01,2,1814,买盘
195,09:43:16,9.07,0.0,2,1814,卖盘
196,09:43:37,9.07,0.0,4,3628,卖盘
197,09:43:42,9.08,0.01,5,4540,买盘
198,09:43:46,9.07,-0.01,1,907,卖盘
199,09:43:49,9.08,0.01,111,100783,买盘
200,09:43:52,9.07,-0.01,251,227657,卖盘
201,09:44:05,9.07,0.0,2,1814,买盘
202,09:44:07,9.06,-0.01,3,2718,卖盘
203,09:44:10,9.06,0.0,30,27180,卖盘
204,09:44:13,9.06,0.0,39,35334,卖盘
205,09:44:19,9.06,0.0,154,139571,买盘
206,09:44:22,9.05,-0.01,2,1810,卖盘
207,09:44:28,9.06,0.01,92,83279,买盘
208,09:44:30,9.05,-0.01,65,58825,卖盘
209,09:44:37,9.05,0.0,18,16295,卖盘
210,09:44:40,9.05,0.0,4,3620,卖盘
211,09:44:43,9.05,0.0,2,1810,卖盘
212,09:44:45,9.05,0.0,1,905,卖盘
213,09:44:48,9.05,0.0,50,45250,卖盘
214,09:44:52,9.05,0.0,32,28960,卖盘
215,09:44:55,9.05,0.0,3,2715,卖盘
216,09:44:58,9.05,0.0,37,33485,卖盘
217,09:45:01,9.05,0.0,4,3620,买盘
218,09:45:16,9.04,-0.01,235,212445,卖盘
219,09:45:21,9.03,-0.01,1,903,卖盘
220,09:45:25,9.03,0.0,14,12642,卖盘
221,09:45:28,9.03,0.0,31,27993,卖盘
222,09:45:30,9.03,0.0,81,73143,卖盘
223,09:45:33,9.03,0.0,7,6321,卖盘
224,09:45:37,9.03,0.0,10,9030,卖盘
225,09:45:43,9.03,0.0,11,9933,卖盘
226,09:45:46,9.03,0.0,100,90300,卖盘
227,09:45:49,9.02,-0.01,10,9020,卖盘
228,09:45:55,9.02,0.0,13,11726,卖盘
229,09:45:58,9.02,0.0,2,1804,卖盘
230,09:46:01,9.02,0.0,1,902,卖盘
231,09:46:04,9.02,0.0,10,9020,卖盘
232,09:46:06,9.03,0.01,79,71276,买盘
233,09:46:10,9.02,-0.01,177,159654,卖盘
234,09:46:13,9.01,-0.01,72,64992,卖盘
235,09:46:19,9.01,0.0,2,1802,卖盘
236,09:46:22,9.01,0.0,62,55862,卖盘
237,09:46:25,9.01,0.0,94,84699,卖盘
238,09:46:27,9.0,-0.01,128,115262,卖盘
239,09:46:34,9.0,0.0,130,117000,卖盘
240,09:46:37,9.01,0.01,130,117017,买盘
241,09:46:43,9.0,-0.01,69,62100,买盘
242,09:46:46,8.98,-0.02,11,9890,卖盘
243,09:46:49,8.98,0.0,11,9878,卖盘
244,09:46:55,8.98,0.0,35,31446,卖盘
245,09:47:01,8.97,-0.01,22,19747,卖盘
246,09:47:04,8.98,0.01,5,4490,买盘
247,09:47:07,8.96,-0.02,53,47529,卖盘
248,09:47:10,8.96,0.0,107,95748,买盘
249,09:47:12,8.97,0.01,12,10759,买盘
250,09:47:16,8.91,-0.06,180,160760,卖盘
251,09:47:19,8.93,0.02,1,893,卖盘
252,09:47:22,8.94,0.01,160,143470,卖盘
253,09:47:25,8.94,0.0,11,9833,买盘
254,09:47:28,8.94,0.0,4,3582,中性盘
255,09:47:31,8.94,0.0,1,894,卖盘
256,09:47:34,8.94,0.0,15,13411,卖盘
257,09:47:37,8.94,0.0,35,31300,卖盘
258,09:47:39,8.95,0.01,101,90236,买盘
259,09:47:42,8.95,0.0,8,7160,买盘
260,09:47:46,8.95,0.0,140,125275,买盘
261,09:47:49,8.95,0.0,46,41131,买盘
262,09:47:52,8.96,0.01,63,56395,买盘
263,09:47:55,8.95,-0.01,110,98494,卖盘
264,09:47:58,8.97,0.02,10,8970,买盘
265,09:48:04,8.97,0.0,14,12558,买盘
266,09:48:07,8.97,0.0,5,4485,卖盘
267,09:48:10,8.97,0.0,20,17940,卖盘
268,09:48:12,8.97,0.0,29,26015,卖盘
269,09:48:16,8.98,0.01,10,8980,买盘
270,09:48:19,8.98,0.0,80,71839,买盘
271,09:48:22,8.98,0.0,9,8082,卖盘
272,09:48:25,8.99,0.01,15,13485,中性盘
273,09:48:31,9.0,0.01,11,9900,买盘
274,09:48:37,9.0,0.0,13,11700,买盘
275,09:48:40,9.0,0.0,42,37780,买盘
276,09:48:42,9.0,0.0,1,900,买盘
277,09:48:46,9.0,0.0,1,900,卖盘
278,09:48:49,8.98,-0.02,1,898,卖盘
279,09:48:52,8.98,0.0,5,4490,卖盘
280,09:48:55,8.98,0.0,10,8980,卖盘
281,09:48:58,8.98,0.0,13,11686,卖盘
282,09:49:01,8.98,0.0,63,56574,卖盘
283,09:49:04,8.99,0.01,61,54839,买盘
284,09:49:06,8.99,0.0,24,21576,卖盘
285,09:49:10,8.99,0.0,40,35965,卖盘
286,09:49:16,8.98,-0.01,4,3592,卖盘
287,09:49:19,8.99,0.01,11,9888,买盘
288,09:49:22,8.99,0.0,20,17980,买盘
289,09:49:24,8.98,-0.01,108,96984,卖盘
290,09:49:40,8.98,0.0,12,10776,买盘
291,09:49:43,8.98,0.0,30,26940,卖盘
292,09:49:46,8.98,0.0,1,898,卖盘
293,09:49:49,8.98,0.0,1,898,卖盘
294,09:49:51,8.98,0.0,35,31430,卖盘
