,time,price,change,volume,amount,type
0,09:25:05,9.71,-0.12,466,452486,卖盘
1,09:30:04,9.7,-0.01,421,408238,卖盘
2,09:30:07,9.69,-0.01,270,261512,卖盘
3,09:30:10,9.7,0.01,64,62023,买盘
4,09:30:13,9.66,-0.04,8,7728,卖盘
5,09:30:19,9.66,0.0,16,15466,卖盘
6,09:30:22,9.66,0.0,10,9660,卖盘
7,09:30:27,9.65,-0.01,206,198806,卖盘
8,09:30:31,9.67,0.02,211,203637,买盘
9,09:30:34,9.65,-0.02,24,23166,卖盘
10,09:30:42,9.65,0.0,102,98457,卖盘
11,09:30:46,9.65,0.0,8,7720,买盘
12,09:30:49,9.68,0.03,122,117825,买盘
13,09:30:55,9.64,-0.04,109,105278,卖盘
14,09:30:58,9.63,-0.01,14,13482,买盘
15,09:31:01,9.63,0.0,108,104004,买盘
16,09:31:04,9.62,-0.01,14,13470,卖盘
17,09:31:10,9.63,0.01,202,194273,卖盘
18,09:31:13,9.65,0.02,8,7720,买盘
19,09:31:15,9.65,0.0,1,965,买盘
20,09:31:19,9.6,-0.05,195,187490,卖盘
21,09:31:21,9.65,0.05,9,8685,中性盘
22,09:31:24,9.65,0.0,7,6755,买盘
23,09:31:31,9.61,-0.04,194,186579,卖盘
24,09:31:34,9.64,0.03,10,9640,中性盘
25,09:31:37,9.65,0.01,10,9645,买盘
26,09:31:40,9.59,-0.06,192,184471,卖盘
27,09:31:43,9.63,0.04,6,5782,中性盘
28,09:31:46,9.6,-0.03,42,40344,卖盘
29,09:31:49,9.6,0.0,62,59520,买盘
30,09:31:52,9.6,0.0,4,3840,买盘
31,09:31:55,9.63,0.03,5,4815,买盘
32,09:32:00,9.59,-0.04,169,162099,卖盘
33,09:32:04,9.62,0.03,95,91096,买盘
34,09:32:10,9.6,-0.02,14,13440,卖盘
35,09:32:13,9.61,0.01,47,45167,买盘
36,09:32:16,9.6,-0.01,14,13445,卖盘
37,09:32:19,9.6,0.0,178,171006,卖盘
38,09:32:22,9.6,0.0,233,223745,卖盘
39,09:32:28,9.58,-0.02,200,191721,卖盘
40,09:32:34,9.58,0.0,154,147581,卖盘
41,09:32:36,9.6,0.02,41,39360,买盘
42,09:32:40,9.59,-0.01,49,46994,中性盘
43,09:32:43,9.6,0.01,14,13427,买盘
44,09:32:46,9.57,-0.03,102,97707,卖盘
45,09:32:49,9.59,0.02,15,14374,中性盘
46,09:32:52,9.58,-0.01,43,41215,中性盘
47,09:32:55,9.58,0.0,2,1916,卖盘
48,09:32:58,9.59,0.01,180,172538,买盘
49,09:33:01,9.59,0.0,3,2877,买盘
50,09:33:04,9.57,-0.02,145,138902,卖盘
51,09:33:07,9.58,0.01,56,53648,买盘
52,09:33:10,9.58,0.0,50,47900,买盘
53,09:33:13,9.58,0.0,67,64146,买盘
54,09:33:15,9.58,0.0,33,31614,买盘
55,09:33:19,9.58,0.0,134,128335,买盘
56,09:33:22,9.58,0.0,7,6706,买盘
57,09:33:25,9.57,-0.01,190,181865,卖盘
58,09:33:28,9.57,0.0,52,49764,买盘
59,09:33:30,9.57,0.0,23,22011,买盘
60,09:33:34,9.57,0.0,32,30597,买盘
61,09:33:37,9.57,0.0,78,74646,买盘
62,09:33:40,9.58,0.01,6,5743,买盘
63,09:33:42,9.57,-0.01,209,199993,卖盘
64,09:33:46,9.58,0.01,61,58438,买盘
65,09:33:52,9.59,0.01,177,169633,买盘
66,09:33:55,9.59,0.0,1,959,买盘
67,09:33:58,9.59,0.0,67,64208,买盘
68,09:34:01,9.59,0.0,14,13423,买盘
69,09:34:03,9.58,-0.01,217,207939,卖盘
70,09:34:06,9.59,0.01,60,57540,买盘
71,09:34:10,9.59,0.0,366,350955,买盘
72,09:34:13,9.59,0.0,132,126580,买盘
73,09:34:16,9.59,0.0,46,44114,买盘
74,09:34:19,9.59,0.0,90,86294,买盘
75,09:34:21,9.58,-0.01,173,166324,卖盘
76,09:34:24,9.6,0.02,102,97793,买盘
77,09:34:34,9.59,-0.01,116,111301,卖盘
78,09:34:37,9.6,0.01,73,70080,买盘
79,09:34:40,9.6,0.0,6,5760,卖盘
80,09:34:46,9.61,0.01,228,218806,买盘
81,09:34:49,9.61,0.0,26,24986,买盘
82,09:34:52,9.61,0.0,3,2883,买盘
83,09:34:55,9.61,0.0,192,184512,买盘
