,time,price,change,volume,amount,type
0,09:25:04,8.96,-0.01,228,204288,买盘
1,09:30:04,8.95,-0.01,12,10751,卖盘
2,09:30:07,8.97,0.02,80,71725,买盘
3,09:30:10,8.97,0.0,148,132674,卖盘
4,09:30:25,8.98,0.01,1,898,买盘
5,09:30:28,8.98,0.0,19,17048,买盘
6,09:30:31,8.98,0.0,2,1796,买盘
7,09:30:37,8.97,-0.01,69,61898,卖盘
8,09:30:42,8.97,0.0,2,1794,买盘
9,09:30:46,8.97,0.0,2,1794,买盘
10,09:30:52,8.97,0.0,3,2691,买盘
11,09:30:55,8.97,0.0,52,46644,卖盘
12,09:31:07,8.98,0.01,21,18858,买盘
13,09:31:13,8.98,0.0,4,3592,买盘
14,09:31:16,8.98,0.0,25,22450,买盘
15,09:31:22,8.98,0.0,7,6286,买盘
16,09:31:25,8.98,0.0,39,35022,买盘
17,09:31:28,8.98,0.0,30,26940,买盘
18,09:31:31,8.98,0.0,2,1796,买盘
19,09:31:33,8.98,0.0,13,11674,买盘
20,09:31:37,8.98,0.0,5,4490,卖盘
21,09:31:46,8.99,0.01,3,2697,买盘
22,09:31:49,8.99,0.0,22,19778,买盘
23,09:31:52,8.99,0.0,5,4495,卖盘
24,09:31:55,8.99,0.0,14,12586,买盘
25,09:31:58,8.99,0.0,4,3596,卖盘
26,09:32:01,8.99,0.0,29,26071,买盘
27,09:32:04,8.99,0.0,2,1798,卖盘
28,09:32:07,8.99,0.0,145,130349,卖盘
29,09:32:13,8.99,0.0,15,13485,买盘
30,09:32:15,8.99,0.0,61,54839,买盘
31,09:32:31,9.0,0.01,2,1800,买盘
32,09:32:34,9.0,0.0,1,900,买盘
33,09:32:40,9.0,0.0,41,36900,买盘
34,09:32:58,9.0,0.0,3,2700,卖盘
35,09:33:06,9.01,0.01,13,11706,买盘
36,09:33:10,9.0,-0.01,150,135000,卖盘
37,09:33:12,9.0,0.0,8,7200,卖盘
38,09:33:16,9.0,0.0,82,73800,卖盘
39,09:33:19,9.01,0.01,108,97265,买盘
40,09:33:22,9.0,-0.01,44,39588,买盘
41,09:33:25,8.99,-0.01,6,5394,卖盘
42,09:33:28,8.99,0.0,9,8092,卖盘
43,09:33:40,8.98,-0.01,11,9878,卖盘
44,09:33:43,8.98,0.0,20,17961,买盘
45,09:33:49,8.98,0.0,21,18858,买盘
46,09:33:58,8.98,0.0,48,43104,买盘
47,09:34:10,9.0,0.02,24,21580,买盘
48,09:34:13,8.98,-0.02,82,73647,卖盘
49,09:34:28,8.99,0.01,122,109678,买盘
50,09:34:46,9.0,0.01,63,56656,买盘
51,09:34:52,9.0,0.0,63,56700,买盘
52,09:35:04,9.01,0.01,65,58565,买盘
53,09:35:07,9.0,-0.01,66,59486,卖盘
54,09:35:09,9.01,0.01,2,1802,买盘
55,09:35:13,9.01,0.0,4,3604,买盘
56,09:35:18,9.01,0.0,29,26129,买盘
57,09:35:22,9.01,0.0,5,4505,卖盘
58,09:35:31,9.01,0.0,4,3604,卖盘
59,09:35:43,9.01,0.0,67,60367,卖盘
60,09:35:48,9.01,0.0,4,3604,卖盘
61,09:35:52,9.01,0.0,125,112625,卖盘
62,09:35:58,9.0,-0.01,37,33300,卖盘
63,09:36:01,8.99,-0.01,71,63854,卖盘
64,09:36:04,8.99,0.0,79,70954,买盘
65,09:36:06,8.97,-0.02,142,127405,卖盘
66,09:36:13,8.96,-0.01,32,28672,卖盘
67,09:36:16,8.96,0.0,29,25993,卖盘
68,09:36:19,8.96,0.0,35,31365,卖盘
69,09:36:22,8.96,0.0,130,116605,卖盘
70,09:36:25,8.96,0.0,24,21504,卖盘
71,09:36:37,8.96,0.0,8,7168,卖盘
72,09:36:40,8.96,0.0,10,8960,卖盘
73,09:36:42,8.98,0.02,67,60166,买盘
74,09:36:46,8.98,0.0,20,17960,卖盘
75,09:36:49,8.96,-0.02,84,75292,卖盘
76,09:36:58,8.96,0.0,28,25088,买盘
77,09:37:06,8.96,0.0,10,8960,中性盘
78,09:37:16,8.98,0.02,1,898,买盘
79,09:37:28,8.97,-0.01,4,3588,买盘
80,09:37:37,8.96,-0.01,10,8960,卖盘
81,09:37:49,8.97,0.01,26,23322,买盘
82,09:37:55,8.97,0.0,62,55614,卖盘
83,09:37:58,8.96,-0.01,1,896,卖盘
84,09:38:04,8.96,0.0,34,30464,卖盘
85,09:38:06,8.96,0.0,12,10752,卖盘
86,09:38:24,8.96,0.0,83,74368,卖盘
87,09:38:28,8.96,0.0,5,4480,买盘
88,09:38:31,8.96,0.0,4,3584,买盘
89,09:38:33,8.96,0.0,7,6272,买盘
