,time,price,change,volume,amount,type
0,09:25:04,8.99,-0.01,802,720998,卖盘
1,09:30:04,8.98,-0.01,167,149656,卖盘
2,09:30:07,8.99,0.01,107,96142,买盘
3,09:30:10,8.99,0.0,36,32350,买盘
4,09:30:13,8.98,-0.01,9,8084,卖盘
5,09:30:16,8.99,0.01,5,4495,买盘
6,09:30:22,9.0,0.01,40,35964,买盘
7,09:30:25,8.99,-0.01,12,10788,卖盘
8,09:30:28,8.98,-0.01,15,13470,卖盘
9,09:30:31,8.99,0.01,19,17091,卖盘
10,09:30:34,9.0,0.01,12,10800,买盘
11,09:30:37,9.0,0.0,4,3600,买盘
12,09:30:40,9.0,0.0,78,70181,买盘
13,09:30:49,9.01,0.01,10,9010,买盘
14,09:30:52,9.01,0.0,17,15317,买盘
15,09:30:55,9.01,0.0,13,11713,买盘
16,09:30:57,9.01,0.0,38,34233,买盘
17,09:31:04,9.01,0.0,18,16218,买盘
18,09:31:06,9.01,0.0,2,1802,卖盘
19,09:31:13,9.01,0.0,181,163137,卖盘
20,09:31:16,9.01,0.0,6,5407,卖盘
21,09:31:22,9.02,0.01,28,25256,买盘
22,09:31:25,9.01,-0.01,40,36047,卖盘
23,09:31:28,9.01,0.0,6,5406,卖盘
24,09:31:31,9.01,0.0,6,5409,卖盘
25,09:31:34,9.01,0.0,7,6307,卖盘
26,09:31:37,9.01,0.0,8,7208,卖盘
27,09:31:40,9.01,0.0,21,18926,买盘
28,09:31:43,9.01,0.0,118,106342,买盘
29,09:31:46,9.01,0.0,31,27931,买盘
30,09:31:49,9.0,-0.01,31,27906,卖盘
31,09:31:52,9.01,0.01,77,69338,买盘
32,09:31:55,9.0,-0.01,226,203427,卖盘
33,09:31:58,9.0,0.0,78,70200,卖盘
34,09:32:01,9.0,0.0,175,157500,卖盘
35,09:32:04,9.02,0.02,454,409079,买盘
36,09:32:07,9.02,0.0,316,285032,卖盘
37,09:32:10,9.03,0.01,209,188670,买盘
38,09:32:13,9.03,0.0,10,9030,卖盘
39,09:32:16,9.03,0.0,16,14448,卖盘
40,09:32:19,9.03,0.0,36,32508,卖盘
41,09:32:22,9.03,0.0,96,86690,卖盘
42,09:32:25,9.03,0.0,9,8127,买盘
43,09:32:28,9.02,-0.01,4,3608,卖盘
44,09:32:31,9.02,0.0,37,33378,卖盘
45,09:32:34,9.03,0.01,70,63190,买盘
46,09:32:37,9.01,-0.02,32,28860,卖盘
47,09:32:40,9.02,0.01,19,17138,买盘
48,09:32:43,9.02,0.0,20,18040,买盘
49,09:32:46,9.02,0.0,25,22550,买盘
50,09:32:49,9.02,0.0,60,54120,买盘
51,09:32:52,9.01,-0.01,28,25239,卖盘
52,09:32:55,9.02,0.01,343,309383,买盘
53,09:32:58,9.02,0.0,6,5412,买盘
54,09:33:04,9.0,-0.02,5,4500,卖盘
55,09:33:07,9.0,0.0,2,1800,卖盘
56,09:33:10,9.01,0.01,4,3604,买盘
57,09:33:13,9.0,-0.01,75,67501,卖盘
58,09:33:16,9.01,0.01,30,27030,买盘
59,09:33:19,9.01,0.0,2,1802,买盘
60,09:33:22,9.01,0.0,43,38743,买盘
61,09:33:25,9.01,0.0,405,364047,买盘
62,09:33:27,9.01,0.0,32,28801,买盘
63,09:33:31,9.0,-0.01,2,1800,卖盘
64,09:33:34,9.01,0.01,89,80169,买盘
65,09:33:37,9.0,-0.01,35,31501,卖盘
66,09:33:40,9.0,0.0,21,18900,买盘
67,09:33:46,8.99,-0.01,55,49459,卖盘
68,09:33:49,8.99,0.0,9,8091,买盘
69,09:34:01,8.99,0.0,6,5394,买盘
70,09:34:04,8.97,-0.02,5,4485,卖盘
71,09:34:07,8.97,0.0,37,33189,买盘
72,09:34:10,8.96,-0.01,8,7173,卖盘
73,09:34:13,8.97,0.01,1,897,买盘
74,09:34:16,8.98,0.01,34,30532,买盘
75,09:34:19,8.97,-0.01,55,49335,卖盘
76,09:34:22,8.98,0.01,13,11674,买盘
77,09:34:25,8.98,0.0,46,41308,卖盘
78,09:34:28,8.97,-0.01,50,44851,卖盘
79,09:34:33,8.98,0.01,10,8980,卖盘
80,09:34:40,8.99,0.01,44,39546,买盘
81,09:34:43,8.99,0.0,20,17971,买盘
82,09:34:46,8.99,0.0,98,88052,买盘
83,09:34:49,8.99,0.0,3,2697,买盘
84,09:34:52,8.99,0.0,30,26970,买盘
85,09:34:55,8.99,0.0,16,14384,买盘
86,09:35:01,8.99,0.0,33,29667,买盘
87,09:35:06,8.99,0.0,2,1798,卖盘
88,09:35:09,9.0,0.01,20,18000,买盘
89,09:35:13,8.99,-0.01,10,8990,卖盘
90,09:35:16,8.99,0.0,6,5394,卖盘
91,09:35:18,8.99,0.0,47,42253,卖盘
92,09:35:28,8.99,0.0,5,4495,卖盘
93,09:35:31,9.0,0.01,55,49500,买盘
94,09:35:34,8.99,-0.01,35,31465,卖盘
95,09:35:37,8.99,0.0,112,100688,卖盘
96,09:35:49,8.99,0.0,1,899,买盘
97,09:35:52,8.98,-0.01,14,12572,卖盘
98,09:35:54,8.99,0.01,25,22466,买盘
99,09:35:58,8.99,0.0,1,899,买盘
100,09:36:01,8.99,0.0,71,63829,买盘
101,09:36:04,8.99,0.0,71,63767,买盘
102,09:36:07,8.98,-0.01,45,40410,卖盘
103,09:36:09,8.99,0.01,4,3596,买盘
104,09:36:13,8.98,-0.01,9,8082,卖盘
105,09:36:16,8.98,0.0,77,69146,卖盘
106,09:36:18,8.99,0.01,25,22475,买盘
107,09:36:24,8.98,-0.01,237,212826,卖盘
108,09:36:31,8.97,-0.01,1,897,卖盘
109,09:36:34,8.98,0.01,9,8082,买盘
110,09:36:43,8.97,-0.01,169,151505,卖盘
111,09:36:49,8.97,0.0,2,1794,买盘
112,09:36:52,8.97,0.0,4,3588,买盘
113,09:36:54,8.97,0.0,10,8970,买盘
114,09:37:04,8.97,0.0,8,7176,买盘
115,09:37:12,8.96,-0.01,8,7168,卖盘
116,09:37:19,8.97,0.01,110,98670,买盘
117,09:37:22,8.96,-0.01,3,2688,卖盘
118,09:37:25,8.96,0.0,7,6272,卖盘
119,09:37:30,8.96,0.0,48,43008,卖盘
120,09:37:34,8.97,0.01,20,17940,买盘
121,09:37:43,8.96,-0.01,42,37660,卖盘
122,09:37:46,8.97,0.01,5,4485,买盘
123,09:37:49,8.97,0.0,92,82524,买盘
124,09:37:51,8.97,0.0,10,8970,卖盘
125,09:38:01,8.97,0.0,71,63687,卖盘
126,09:38:04,8.98,0.01,23,20639,买盘
127,09:38:07,8.96,-0.02,215,192746,卖盘
128,09:38:10,8.96,0.0,56,50176,买盘
129,09:38:13,8.96,0.0,20,17920,买盘
130,09:38:16,8.95,-0.01,32,28640,卖盘
131,09:38:19,8.96,0.01,30,26880,买盘
132,09:38:22,8.96,0.0,7,6272,买盘
133,09:38:24,8.96,0.0,30,26880,买盘
134,09:38:28,8.96,0.0,20,17920,买盘
135,09:38:31,8.96,0.0,1,896,买盘
136,09:38:34,8.96,0.0,7,6272,买盘
137,09:38:40,8.96,0.0,74,66250,买盘
138,09:38:46,8.96,0.0,10,8960,买盘
139,09:38:49,8.95,-0.01,41,36695,卖盘
140,09:38:52,8.95,0.0,16,14320,卖盘
141,09:38:55,8.95,0.0,20,17919,卖盘
142,09:39:00,8.96,0.01,98,87807,买盘
143,09:39:05,8.94,-0.02,72,64439,卖盘
144,09:39:07,8.95,0.01,3,2685,买盘
145,09:39:10,8.95,0.0,5,4475,买盘
146,09:39:19,8.94,-0.01,9,8052,卖盘
147,09:39:22,8.95,0.01,244,218336,买盘
148,09:39:25,8.94,-0.01,87,77818,卖盘
149,09:39:28,8.94,0.0,25,22353,卖盘
150,09:39:31,8.95,0.01,25,22355,买盘
151,09:39:34,8.94,-0.01,95,84930,卖盘
152,09:39:37,8.95,0.01,30,26850,买盘
153,09:39:40,8.95,0.0,54,48325,买盘
154,09:39:43,8.95,0.0,393,351675,买盘
155,09:39:46,8.95,0.0,10,8950,卖盘
156,09:39:52,8.95,0.0,100,89500,卖盘
157,09:40:01,8.96,0.01,15,13440,买盘
158,09:40:04,8.95,-0.01,2,1790,卖盘
159,09:40:07,8.95,0.0,29,25965,卖盘
160,09:40:10,8.96,0.01,21,18814,买盘
161,09:40:13,8.96,0.0,91,81536,卖盘
162,09:40:16,8.96,0.0,83,74368,卖盘
163,09:40:21,8.96,0.0,1,896,卖盘
164,09:40:24,8.98,0.02,66,59228,买盘
165,09:40:28,8.96,-0.02,10,8962,卖盘
166,09:40:31,8.97,0.01,10,8970,买盘
167,09:40:46,8.97,0.0,7,6279,卖盘
168,09:40:58,8.97,0.0,20,17956,卖盘
169,09:41:06,8.97,0.0,5,4485,买盘
170,09:41:19,8.96,-0.01,91,81536,卖盘
171,09:41:22,8.96,0.0,10,8960,卖盘
172,09:41:28,8.96,0.0,19,17024,卖盘
173,09:41:31,8.96,0.0,55,49280,卖盘
174,09:41:37,8.96,0.0,5,4480,买盘
