,time,price,change,volume,amount,type
0,09:25:04,9.3,-0.05,906,842580,卖盘
1,09:30:04,9.29,-0.01,86,79894,卖盘
2,09:30:07,9.27,-0.02,180,166639,中性盘
3,09:30:10,9.28,0.01,19,17632,买盘
4,09:30:19,9.25,-0.03,1,925,卖盘
5,09:30:22,9.25,0.0,23,21275,卖盘
6,09:30:25,9.28,0.03,11,10205,买盘
7,09:30:31,9.27,-0.01,15,13885,中性盘
8,09:30:36,9.25,-0.02,144,133520,卖盘
9,09:30:46,9.28,0.03,78,72362,买盘
10,09:30:48,9.28,0.0,6,5568,卖盘
11,09:30:51,9.28,0.0,64,59392,卖盘
12,09:30:55,9.28,0.0,30,27840,卖盘
13,09:30:58,9.28,0.0,32,29696,卖盘
14,09:31:01,9.28,0.0,29,26912,卖盘
15,09:31:04,9.28,0.0,133,123424,卖盘
16,09:31:06,9.28,0.0,9,8342,买盘
17,09:31:13,9.28,0.0,580,538233,买盘
18,09:31:19,9.26,-0.02,26,24076,卖盘
19,09:31:22,9.28,0.02,58,53822,买盘
20,09:31:28,9.26,-0.02,16,14816,卖盘
21,09:31:30,9.26,0.0,16,14816,卖盘
22,09:31:37,9.26,0.0,60,55560,卖盘
23,09:31:40,9.26,0.0,20,18520,卖盘
24,09:31:43,9.26,0.0,7,6482,卖盘
25,09:31:49,9.26,0.0,3,2778,买盘
26,09:31:55,9.26,0.0,80,74151,卖盘
27,09:31:57,9.26,0.0,3,2778,卖盘
28,09:32:07,9.27,0.01,34,31518,买盘
29,09:32:10,9.26,-0.01,16,14827,卖盘
30,09:32:16,9.25,-0.01,100,92552,卖盘
31,09:32:25,9.26,0.01,8,7408,卖盘
32,09:32:31,9.26,0.0,37,34257,卖盘
33,09:32:37,9.26,0.0,7,6482,买盘
34,09:32:39,9.28,0.02,100,92734,买盘
35,09:32:46,9.26,-0.02,3,2778,买盘
36,09:32:52,9.26,0.0,13,12038,买盘
37,09:32:58,9.26,0.0,50,46300,卖盘
38,09:33:04,9.28,0.02,12,11136,买盘
39,09:33:06,9.26,-0.02,5,4630,卖盘
40,09:33:13,9.28,0.02,21,19488,买盘
41,09:33:24,9.28,0.0,11,10198,买盘
