,time,price,change,volume,amount,type
0,09:25:04,10.67,0.97,2528,2697376,卖盘
1,09:30:04,10.67,0.0,987,1053129,卖盘
2,09:30:07,10.67,0.0,839,895800,卖盘
3,09:30:10,10.67,0.0,238,253946,卖盘
4,09:30:13,10.67,0.0,108,115236,卖盘
5,09:30:16,10.67,0.0,45,48015,卖盘
6,09:30:19,10.67,0.0,9,9603,卖盘
7,09:30:22,10.67,0.0,12,12804,卖盘
8,09:30:25,10.67,0.0,1,1067,卖盘
9,09:30:34,10.67,0.0,41,43747,卖盘
10,09:30:40,10.67,0.0,9,9603,卖盘
11,09:31:04,10.67,0.0,14,14938,卖盘
12,09:31:10,10.67,0.0,1,1067,卖盘
13,09:31:22,10.67,0.0,3,3201,卖盘
14,09:31:34,10.67,0.0,16,17072,卖盘
15,09:31:37,10.67,0.0,10,10670,卖盘
16,09:31:40,10.67,0.0,3,3201,卖盘
17,09:32:01,10.67,0.0,4,4268,卖盘
18,09:32:04,10.67,0.0,12,12804,卖盘
19,09:32:13,10.67,0.0,26,27742,卖盘
20,09:32:37,10.67,0.0,100,106700,卖盘
21,09:32:40,10.67,0.0,22,23474,卖盘
22,09:32:55,10.67,0.0,2,2134,卖盘
23,09:34:01,10.67,0.0,17,18139,卖盘
24,09:34:31,10.67,0.0,13,13871,卖盘
25,09:34:34,10.67,0.0,20,21340,卖盘
26,09:34:40,10.67,0.0,1,1067,卖盘
27,09:34:43,10.67,0.0,9,9603,卖盘
28,09:34:49,10.67,0.0,2,2134,卖盘
29,09:34:58,10.67,0.0,2,2134,卖盘
30,09:35:04,10.67,0.0,17,18139,卖盘
31,09:35:22,10.67,0.0,2,2134,卖盘
32,09:35:34,10.67,0.0,18,19206,卖盘
33,09:35:40,10.67,0.0,1,1067,卖盘
34,09:36:05,10.67,0.0,17,18139,卖盘
35,09:36:34,10.67,0.0,18,19206,卖盘
36,09:36:40,10.67,0.0,9,9603,卖盘
37,09:37:04,10.67,0.0,17,18139,卖盘
38,09:37:34,10.67,0.0,17,18139,卖盘
39,09:37:40,10.67,0.0,1,1067,卖盘
40,09:37:55,10.67,0.0,3,3201,卖盘
41,09:38:07,10.67,0.0,18,19206,卖盘
42,09:38:10,10.67,0.0,28,29876,卖盘
43,09:38:31,10.67,0.0,10,10670,卖盘
44,09:40:13,10.67,0.0,20,21340,卖盘
45,09:41:19,10.67,0.0,5,5335,卖盘
46,09:42:25,10.67,0.0,4,4268,卖盘
47,09:42:55,10.67,0.0,54,57618,卖盘
48,09:43:10,10.67,0.0,3,3201,卖盘
49,09:43:13,10.67,0.0,25,26675,卖盘
50,09:43:43,10.67,0.0,2,2134,卖盘
51,09:44:06,10.67,0.0,10,10670,卖盘
52,09:44:10,10.67,0.0,10,10670,卖盘
53,09:46:00,10.67,0.0,12,12804,卖盘
54,09:47:55,10.67,0.0,196,209132,卖盘
55,09:48:01,10.67,0.0,197,210199,卖盘
56,09:48:04,10.67,0.0,196,209132,卖盘
57,09:48:10,10.67,0.0,197,210199,卖盘
58,09:48:16,10.67,0.0,196,209132,卖盘
59,09:48:28,10.67,0.0,1,1067,卖盘
60,09:48:37,10.67,0.0,10,10670,卖盘
61,09:48:40,10.67,0.0,20,21340,卖盘
62,09:49:01,10.67,0.0,3,3201,卖盘
63,09:50:52,10.67,0.0,5,5335,卖盘
64,09:51:34,10.67,0.0,12,12804,卖盘
65,09:51:49,10.67,0.0,3,3201,卖盘
66,09:52:07,10.67,0.0,10,10670,卖盘
67,09:54:58,10.67,0.0,5,5335,卖盘
68,09:55:46,10.67,0.0,10,10670,卖盘
69,09:58:37,10.67,0.0,1,1067,卖盘
70,09:59:58,10.67,0.0,64,68288,卖盘
71,10:01:31,10.67,0.0,1,1067,卖盘
72,10:02:46,10.67,0.0,1,1067,卖盘
73,10:03:15,10.67,0.0,10,10670,卖盘
74,10:07:24,10.67,0.0,126,134442,卖盘
75,10:09:04,10.67,0.0,10,10670,卖盘
76,10:10:10,10.67,0.0,4,4268,卖盘
77,10:14:28,10.67,0.0,20,21340,卖盘
78,10:22:25,10.67,0.0,5,5335,卖盘
79,10:26:31,10.67,0.0,10,10670,卖盘
80,10:26:34,10.67,0.0,28,29876,卖盘
81,10:27:49,10.67,0.0,5,5335,卖盘
82,10:28:36,10.67,0.0,4,4268,卖盘
83,10:31:16,10.67,0.0,65,69355,卖盘
84,10:32:30,10.67,0.0,5,5335,卖盘
85,10:41:07,10.67,0.0,2,2134,卖盘
86,10:42:00,10.67,0.0,100,106700,卖盘
87,10:43:48,10.67,0.0,5,5335,卖盘
88,10:44:37,10.67,0.0,2,2134,卖盘
89,10:45:39,10.67,0.0,2,2134,卖盘
90,10:46:34,10.67,0.0,1,1067,卖盘
91,10:46:49,10.67,0.0,2,2134,卖盘
92,10:47:25,10.67,0.0,14,14938,卖盘
93,10:47:40,10.67,0.0,2,2134,卖盘
94,10:48:36,10.67,0.0,2,2134,卖盘
95,10:49:36,10.67,0.0,2,2134,卖盘
96,10:50:36,10.67,0.0,2,2134,卖盘
97,10:51:43,10.67,0.0,2,2134,卖盘
98,10:52:37,10.67,0.0,2,2134,卖盘
99,10:53:40,10.67,0.0,2,2134,卖盘
100,10:54:36,10.67,0.0,2,2134,卖盘
101,10:58:25,10.67,0.0,28,29876,卖盘
102,11:12:43,10.67,0.0,1,1067,卖盘
103,11:12:46,10.67,0.0,1,1067,卖盘
104,11:14:57,10.67,0.0,20,21340,卖盘
105,11:16:13,10.67,0.0,5,5335,卖盘
106,11:18:16,10.67,0.0,1,1067,卖盘
107,11:21:07,10.67,0.0,50,53350,卖盘
108,11:22:21,10.67,0.0,7,7469,卖盘
109,11:26:42,10.67,0.0,50,53350,卖盘
110,13:00:07,10.67,0.0,14,14938,卖盘
111,13:12:28,10.67,0.0,27,28809,卖盘
112,13:15:12,10.67,0.0,10,10670,卖盘
113,13:21:04,10.67,0.0,1,1067,卖盘
114,13:25:40,10.67,0.0,1000,1067000,卖盘
115,13:26:34,10.67,0.0,5,5335,卖盘
116,13:30:42,10.67,0.0,2000,2134000,卖盘
117,13:34:16,10.67,0.0,20,21340,卖盘
118,13:34:31,10.67,0.0,11,11737,卖盘
119,13:34:54,10.67,0.0,5,5335,卖盘
120,13:35:58,10.67,0.0,4,4268,卖盘
121,13:37:43,10.67,0.0,20,21340,卖盘
122,13:41:55,10.67,0.0,10,10670,卖盘
123,13:43:22,10.67,0.0,1,1067,卖盘
124,13:43:48,10.67,0.0,7,7469,卖盘
125,13:44:04,10.67,0.0,90,96030,卖盘
126,13:45:21,10.67,0.0,18,19206,卖盘
127,13:53:42,10.67,0.0,4,4268,卖盘
128,13:56:51,10.67,0.0,70,74690,卖盘
129,13:57:07,10.67,0.0,10,10670,卖盘
130,14:08:37,10.67,0.0,20,21340,卖盘
131,14:21:40,10.67,0.0,7,7469,卖盘
132,14:22:10,10.67,0.0,2,2134,卖盘
133,14:26:52,10.67,0.0,10,10670,卖盘
134,14:28:58,10.67,0.0,1638,1747746,卖盘
135,14:30:28,10.67,0.0,4,4268,卖盘
136,14:31:37,10.67,0.0,20,21340,卖盘
137,14:32:10,10.67,0.0,61,65087,卖盘
138,14:32:22,10.67,0.0,1000,1067000,卖盘
139,14:32:36,10.67,0.0,10,10670,卖盘
140,14:33:27,10.67,0.0,50,53350,卖盘
141,14:33:43,10.67,0.0,10,10670,卖盘
142,14:35:24,10.67,0.0,13,13871,卖盘
143,14:37:15,10.67,0.0,13,13871,卖盘
144,14:38:16,10.67,0.0,50,53350,卖盘
145,14:38:46,10.67,0.0,3,3201,卖盘
146,14:43:07,10.67,0.0,3,3201,卖盘
147,14:43:25,10.67,0.0,50,53350,卖盘
148,14:44:25,10.67,0.0,10,10670,卖盘
149,14:44:58,10.67,0.0,29,30943,卖盘
150,14:50:15,10.67,0.0,20,21340,卖盘
151,14:57:04,10.67,0.0,2,2134,卖盘
152,15:00:04,10.67,0.0,103,109901,卖盘
