,time,price,change,volume,amount,type
0,09:25:04,9.1,-0.03,177,161070,卖盘
1,09:30:04,9.1,0.0,5,4550,买盘
2,09:30:07,9.1,0.0,35,31864,中性盘
3,09:30:10,9.1,0.0,7,6370,卖盘
4,09:30:16,9.11,0.01,66,60061,买盘
5,09:30:19,9.11,0.0,12,10932,买盘
6,09:30:22,9.1,-0.01,6,5460,卖盘
7,09:30:30,9.1,0.0,3,2730,买盘
8,09:30:34,9.1,0.0,7,6370,买盘
9,09:30:40,9.09,-0.01,6,5454,卖盘
10,09:30:43,9.1,0.01,3,2730,买盘
11,09:30:46,9.09,-0.01,45,40905,卖盘
12,09:30:49,9.09,0.0,60,54540,卖盘
13,09:30:52,9.1,0.01,10,9100,买盘
14,09:30:55,9.1,0.0,185,168350,买盘
15,09:30:57,9.1,0.0,35,31850,卖盘
16,09:31:00,9.11,0.01,83,75613,买盘
17,09:31:05,9.1,-0.01,146,132959,卖盘
18,09:31:07,9.12,0.02,64,58368,买盘
19,09:31:10,9.12,0.0,5,4560,卖盘
20,09:31:13,9.13,0.01,87,79431,买盘
21,09:31:19,9.14,0.01,16,14624,买盘
22,09:31:22,9.14,0.0,5,4570,卖盘
23,09:31:25,9.15,0.01,156,142740,买盘
24,09:31:28,9.14,-0.01,4,3656,卖盘
25,09:31:31,9.14,0.0,20,18280,卖盘
26,09:31:34,9.15,0.01,43,39382,买盘
27,09:31:46,9.16,0.01,12,10992,买盘
28,09:31:49,9.17,0.01,5,4585,买盘
29,09:31:52,9.16,-0.01,11,10081,卖盘
30,09:31:55,9.17,0.01,105,96275,买盘
31,09:31:58,9.17,0.0,12,11004,卖盘
32,09:32:01,9.18,0.01,101,92718,买盘
33,09:32:04,9.18,0.0,42,38556,买盘
34,09:32:07,9.18,0.0,185,169830,买盘
35,09:32:10,9.18,0.0,48,44064,买盘
36,09:32:13,9.19,0.01,73,67028,买盘
37,09:32:16,9.2,0.01,31,28499,买盘
38,09:32:19,9.2,0.0,105,96545,买盘
39,09:32:22,9.21,0.01,30,27604,买盘
40,09:32:28,9.22,0.01,165,151905,买盘
41,09:32:31,9.22,0.0,37,34114,卖盘
42,09:32:34,9.23,0.01,68,62759,买盘
43,09:32:37,9.22,-0.01,28,25841,卖盘
44,09:32:40,9.22,0.0,35,32270,卖盘
45,09:32:43,9.23,0.01,8,7384,中性盘
46,09:32:46,9.23,0.0,66,60939,卖盘
47,09:32:49,9.24,0.01,39,36036,买盘
48,09:32:52,9.24,0.0,279,257621,买盘
49,09:32:55,9.23,-0.01,231,213244,卖盘
50,09:32:58,9.23,0.0,148,136532,卖盘
51,09:33:01,9.2,-0.03,458,422454,卖盘
52,09:33:05,9.23,0.03,103,94819,买盘
53,09:33:07,9.23,0.0,55,50762,买盘
54,09:33:10,9.2,-0.03,226,207919,买盘
55,09:33:13,9.19,-0.01,15,13785,卖盘
56,09:33:16,9.19,0.0,26,23894,买盘
57,09:33:19,9.19,0.0,8,7352,买盘
58,09:33:22,9.18,-0.01,40,36747,卖盘
59,09:33:25,9.18,0.0,34,31228,卖盘
60,09:33:28,9.18,0.0,23,21114,买盘
61,09:33:31,9.2,0.02,357,328334,买盘
62,09:33:34,9.2,0.0,60,55200,卖盘
63,09:33:37,9.2,0.0,30,27600,卖盘
64,09:33:40,9.2,0.0,18,16560,卖盘
65,09:33:42,9.2,0.0,25,23000,卖盘
66,09:33:46,9.21,0.01,51,46941,买盘
67,09:33:49,9.2,-0.01,30,27600,卖盘
68,09:33:52,9.21,0.01,163,149998,买盘
69,09:33:55,9.2,-0.01,5,4600,中性盘
70,09:33:58,9.2,0.0,18,16562,卖盘
71,09:34:01,9.2,0.0,4,3680,卖盘
72,09:34:04,9.2,0.0,23,21160,买盘
73,09:34:07,9.21,0.01,302,278113,买盘
74,09:34:10,9.21,0.0,55,50655,卖盘
75,09:34:16,9.17,-0.04,165,151367,卖盘
76,09:34:19,9.17,0.0,87,79779,买盘
77,09:34:22,9.2,0.03,15,13800,买盘
78,09:34:28,9.2,0.0,125,114923,买盘
79,09:34:40,9.2,0.0,17,15644,卖盘
80,09:34:43,9.2,0.0,50,46002,卖盘
81,09:34:46,9.19,-0.01,1,919,卖盘
82,09:34:49,9.2,0.01,25,23000,买盘
83,09:34:52,9.2,0.0,3,2760,买盘
84,09:34:55,9.2,0.0,63,57960,买盘
85,09:34:57,9.2,0.0,30,27600,买盘
86,09:35:01,9.2,0.0,7,6440,卖盘
87,09:35:05,9.21,0.01,30,27630,买盘
88,09:35:07,9.21,0.0,27,24867,买盘
89,09:35:10,9.2,-0.01,160,147359,卖盘
90,09:35:13,9.21,0.01,199,183147,中性盘
91,09:35:19,9.21,0.0,1,921,卖盘
92,09:35:24,9.22,0.01,10,9220,买盘
93,09:35:28,9.21,-0.01,49,45163,卖盘
94,09:35:34,9.22,0.01,11,10134,买盘
95,09:35:36,9.22,0.0,14,12908,买盘
96,09:35:40,9.22,0.0,51,47022,买盘
97,09:35:43,9.22,0.0,40,36880,卖盘
98,09:35:46,9.24,0.02,300,277025,买盘
99,09:35:49,9.22,-0.02,20,18440,卖盘
100,09:35:58,9.25,0.03,50,46225,买盘
101,09:36:04,9.24,-0.01,58,53592,卖盘
102,09:36:07,9.25,0.01,54,49947,买盘
103,09:36:10,9.24,-0.01,87,80470,卖盘
104,09:36:13,9.25,0.01,71,65675,买盘
105,09:36:16,9.26,0.01,20,18514,买盘
106,09:36:19,9.26,0.0,40,37040,买盘
107,09:36:25,9.26,0.0,105,97230,卖盘
108,09:36:27,9.27,0.01,50,46350,买盘
109,09:36:31,9.27,0.0,47,43569,买盘
110,09:36:34,9.27,0.0,62,57464,卖盘
111,09:36:37,9.26,-0.01,80,74080,中性盘
112,09:36:39,9.31,0.05,358,332450,买盘
113,09:36:43,9.31,0.0,163,151753,卖盘
