,time,price,change,volume,amount,type
0,09:25:05,9.2,-0.01,546,502320,卖盘
1,09:30:04,9.18,-0.02,2,1836,卖盘
2,09:30:07,9.15,-0.03,86,78707,卖盘
3,09:30:10,9.15,0.0,1,915,买盘
4,09:30:13,9.15,0.0,1,915,买盘
5,09:30:16,9.13,-0.02,40,36520,卖盘
6,09:30:22,9.12,-0.01,8,7296,卖盘
7,09:30:25,9.12,0.0,42,38296,买盘
8,09:30:34,9.11,-0.01,161,146671,卖盘
9,09:30:37,9.07,-0.04,173,157315,卖盘
10,09:30:43,9.06,-0.01,1,906,卖盘
11,09:30:46,9.04,-0.02,76,68709,卖盘
12,09:30:49,9.04,0.0,9,8136,买盘
13,09:30:52,9.03,-0.01,113,102162,卖盘
14,09:30:55,9.03,0.0,30,27126,卖盘
15,09:30:58,9.02,-0.01,169,152512,卖盘
16,09:31:01,9.03,0.01,185,167273,卖盘
17,09:31:07,9.05,0.02,233,210497,买盘
18,09:31:10,9.04,-0.01,264,238257,买盘
19,09:31:13,9.03,-0.01,5,4515,中性盘
20,09:31:16,9.03,0.0,51,46052,买盘
21,09:31:19,9.03,0.0,3,2709,买盘
22,09:31:22,9.03,0.0,223,201067,买盘
23,09:31:25,9.04,0.01,1,904,买盘
24,09:31:28,9.04,0.0,1,904,卖盘
25,09:31:31,9.03,-0.01,170,153553,卖盘
26,09:31:33,9.04,0.01,61,55126,中性盘
27,09:31:37,9.04,0.0,1,904,买盘
28,09:31:40,9.06,0.02,3,2718,买盘
29,09:31:43,9.03,-0.03,165,149153,卖盘
30,09:31:46,9.03,0.0,9,8136,卖盘
31,09:31:52,9.06,0.03,48,43488,买盘
32,09:32:04,9.06,0.0,30,27180,卖盘
33,09:32:13,9.06,0.0,1,906,卖盘
34,09:32:16,9.09,0.03,49,44541,买盘
35,09:32:19,9.09,0.0,45,40905,卖盘
36,09:32:22,9.09,0.0,6,5454,卖盘
37,09:32:25,9.09,0.0,28,25452,买盘
38,09:32:27,9.06,-0.03,27,24471,卖盘
39,09:32:34,9.09,0.03,63,57183,买盘
40,09:32:37,9.07,-0.02,6,5442,卖盘
41,09:32:40,9.09,0.02,63,57196,买盘
42,09:32:43,9.09,0.0,3,2727,卖盘
43,09:32:52,9.07,-0.02,58,52666,卖盘
44,09:32:55,9.09,0.02,62,56358,买盘
45,09:33:10,9.08,-0.01,2,1816,买盘
46,09:33:13,9.08,0.0,16,14528,买盘
47,09:33:16,9.08,0.0,1,908,卖盘
48,09:33:22,9.09,0.01,83,75447,买盘
49,09:33:25,9.08,-0.01,6,5448,卖盘
50,09:33:30,9.09,0.01,11,9999,买盘
51,09:33:34,9.09,0.0,24,21816,买盘
52,09:33:40,9.09,0.0,28,25452,买盘
53,09:33:43,9.09,0.0,1,909,卖盘
54,09:33:46,9.08,-0.01,7,6359,卖盘
55,09:33:49,9.1,0.02,4,3640,买盘
56,09:34:04,9.09,-0.01,25,22725,卖盘
57,09:34:13,9.09,0.0,25,22725,买盘
58,09:34:16,9.09,0.0,37,33627,买盘
59,09:34:18,9.09,0.0,7,6363,买盘
60,09:34:25,9.09,0.0,12,10908,卖盘
61,09:34:28,9.09,0.0,5,4545,买盘
62,09:34:31,9.08,-0.01,126,114429,卖盘
63,09:34:33,9.09,0.01,23,20907,买盘
64,09:34:37,9.09,0.0,2,1818,买盘
65,09:34:39,9.08,-0.01,21,19069,卖盘
66,09:34:43,9.09,0.01,45,40863,买盘
67,09:34:49,9.09,0.0,5,4545,买盘
68,09:34:58,9.09,0.0,27,24543,买盘
69,09:35:01,9.09,0.0,10,9090,买盘
70,09:35:04,9.09,0.0,1,909,买盘
71,09:35:07,9.09,0.0,12,10896,买盘
72,09:35:10,9.09,0.0,6,5454,买盘
73,09:35:13,9.09,0.0,65,59085,买盘
74,09:35:19,9.1,0.01,7,6369,买盘
75,09:35:22,9.1,0.0,2,1820,买盘
76,09:35:25,9.1,0.0,15,13650,买盘
77,09:35:28,9.1,0.0,24,21840,买盘
78,09:35:37,9.11,0.01,14,12754,卖盘
79,09:35:46,9.15,0.04,100,91316,买盘
80,09:35:49,9.13,-0.02,4,3652,中性盘
81,09:35:52,9.15,0.02,1,915,买盘
82,09:35:55,9.12,-0.03,6,5472,卖盘
83,09:36:01,9.15,0.03,142,129810,买盘
84,09:36:07,9.15,0.0,15,13725,买盘
85,09:36:13,9.15,0.0,89,81435,卖盘
86,09:36:19,9.13,-0.02,28,25586,卖盘
87,09:36:28,9.13,0.0,20,18260,卖盘
88,09:36:31,9.13,0.0,20,18260,买盘
89,09:36:34,9.1,-0.03,176,160414,卖盘
90,09:36:37,9.1,0.0,16,14560,买盘
91,09:36:40,9.1,0.0,3,2730,买盘
92,09:36:42,9.08,-0.02,103,93588,卖盘
93,09:36:46,9.08,0.0,19,17252,买盘
94,09:36:49,9.1,0.02,93,84560,买盘
95,09:36:52,9.1,0.0,1,910,卖盘
96,09:36:54,9.1,0.0,18,16380,卖盘
97,09:36:58,9.1,0.0,62,56420,卖盘
98,09:37:04,9.1,0.0,103,93730,卖盘
99,09:37:07,9.1,0.0,7,6370,卖盘
100,09:37:10,9.11,0.01,56,51016,买盘
101,09:37:12,9.11,0.0,2,1822,卖盘
102,09:37:18,9.12,0.01,6,5472,买盘
103,09:37:25,9.12,0.0,6,5472,买盘
104,09:37:28,9.12,0.0,8,7296,买盘
105,09:37:30,9.12,0.0,132,120384,买盘
106,09:37:34,9.12,0.0,6,5472,卖盘
107,09:37:37,9.12,0.0,6,5472,卖盘
108,09:37:40,9.13,0.01,1,913,买盘
109,09:37:43,9.13,0.0,1,913,买盘
110,09:37:49,9.13,0.0,10,9130,买盘
111,09:37:58,9.13,0.0,31,28303,买盘
112,09:38:04,9.13,0.0,25,22825,买盘
113,09:38:10,9.13,0.0,8,7301,买盘
114,09:38:18,9.12,-0.01,37,33770,卖盘
115,09:38:21,9.12,0.0,55,50160,卖盘
116,09:38:25,9.13,0.01,38,34694,买盘
117,09:38:37,9.13,0.0,41,37433,卖盘
118,09:38:40,9.14,0.01,20,18280,中性盘
119,09:38:42,9.15,0.01,20,18300,买盘
120,09:38:55,9.16,0.01,5,4580,买盘
121,09:38:58,9.15,-0.01,5,4575,卖盘
122,09:39:09,9.15,0.0,5,4575,卖盘
123,09:39:16,9.15,0.0,12,10980,卖盘
124,09:39:21,9.14,-0.01,38,34732,卖盘
125,09:39:25,9.15,0.01,148,135411,买盘
126,09:39:28,9.16,0.01,55,50355,买盘
127,09:39:30,9.15,-0.01,39,35685,卖盘
128,09:39:39,9.15,0.0,39,35685,卖盘
129,09:39:46,9.17,0.02,11,10080,买盘
130,09:39:52,9.16,-0.01,10,9160,卖盘
131,09:39:58,9.15,-0.01,152,139080,卖盘
132,09:40:01,9.15,0.0,30,27450,卖盘
133,09:40:04,9.15,0.0,55,50325,卖盘
134,09:40:18,9.14,-0.01,60,54840,买盘
135,09:40:22,9.14,0.0,2,1828,买盘
136,09:40:25,9.14,0.0,1,914,中性盘
137,09:40:37,9.13,-0.01,21,19173,卖盘
138,09:40:49,9.13,0.0,11,10043,卖盘
139,09:40:58,9.13,0.0,12,10956,买盘
140,09:41:01,9.13,0.0,15,13695,卖盘
141,09:41:04,9.14,0.01,4,3656,买盘
142,09:41:10,9.14,0.0,36,32904,买盘
143,09:41:12,9.14,0.0,2,1828,卖盘
144,09:41:16,9.14,0.0,4,3656,卖盘
145,09:41:22,9.14,0.0,29,26506,卖盘
146,09:41:27,9.14,0.0,12,10968,买盘
147,09:41:31,9.14,0.0,20,18280,中性盘
148,09:41:33,9.14,0.0,8,7312,卖盘
149,09:41:37,9.12,-0.02,241,219913,卖盘
150,09:41:39,9.14,0.02,1,914,买盘
151,09:41:52,9.14,0.0,16,14624,买盘
152,09:42:07,9.15,0.01,2,1830,买盘
153,09:42:49,9.16,0.01,5,4580,买盘
154,09:42:52,9.16,0.0,1,916,买盘
155,09:43:07,9.16,0.0,16,14655,买盘
156,09:43:13,9.16,0.0,12,10992,卖盘
157,09:43:16,9.16,0.0,7,6412,卖盘
158,09:43:19,9.16,0.0,52,47632,卖盘
159,09:43:27,9.17,0.01,101,92572,买盘
160,09:43:40,9.16,-0.01,4,3661,中性盘
161,09:43:43,9.16,0.0,21,19236,买盘
162,09:43:49,9.16,0.0,276,252816,卖盘
163,09:43:52,9.15,-0.01,30,27450,卖盘
164,09:43:54,9.16,0.01,36,32976,买盘
165,09:44:01,9.16,0.0,27,24732,买盘
166,09:44:04,9.16,0.0,13,11915,卖盘
167,09:44:06,9.16,0.0,38,34808,卖盘
168,09:44:13,9.16,0.0,10,9160,买盘
169,09:44:16,9.15,-0.01,60,54900,卖盘
170,09:44:19,9.16,0.01,40,36640,买盘
171,09:44:22,9.15,-0.01,12,10980,卖盘
172,09:44:25,9.15,0.0,5,4575,卖盘
173,09:44:37,9.14,-0.01,50,45700,卖盘
174,09:44:46,9.14,0.0,76,69464,卖盘
175,09:45:10,9.14,0.0,5,4570,买盘
176,09:45:13,9.14,0.0,2,1828,中性盘
177,09:45:19,9.15,0.01,100,91500,买盘
178,09:45:24,9.15,0.0,23,21034,买盘
179,09:45:28,9.15,0.0,11,10057,买盘
180,09:45:37,9.15,0.0,1,915,买盘
181,09:45:40,9.15,0.0,12,10980,买盘
