,time,price,change,volume,amount,type
0,09:25:04,9.1,-0.15,221,201110,卖盘
1,09:30:07,9.11,0.01,340,308829,买盘
2,09:30:22,9.09,-0.02,2,1818,买盘
3,09:30:28,9.09,0.0,34,30906,买盘
4,09:30:31,9.09,0.0,9,8181,卖盘
5,09:30:37,9.09,0.0,18,16362,卖盘
6,09:30:40,9.1,0.01,39,35483,买盘
7,09:30:43,9.09,-0.01,19,17271,买盘
8,09:30:46,9.06,-0.03,151,137059,卖盘
9,09:30:58,9.06,0.0,40,36240,买盘
10,09:31:01,9.06,0.0,48,43487,买盘
11,09:31:04,9.06,0.0,30,27180,卖盘
12,09:31:16,9.06,0.0,40,36252,卖盘
13,09:31:19,9.07,0.01,4,3628,中性盘
14,09:31:22,9.09,0.02,4,3636,买盘
15,09:31:25,9.06,-0.03,12,10874,卖盘
16,09:31:31,9.07,0.01,10,9070,卖盘
17,09:31:37,9.08,0.01,3,2724,中性盘
18,09:31:40,9.09,0.01,2,1818,买盘
19,09:31:43,9.08,-0.01,6,5451,卖盘
20,09:31:52,9.1,0.02,10,9100,卖盘
21,09:32:13,9.09,-0.01,1,909,卖盘
22,09:32:19,9.09,0.0,16,14554,卖盘
23,09:32:22,9.09,0.0,29,26361,卖盘
24,09:32:25,9.1,0.01,32,29107,买盘
25,09:32:28,9.09,-0.01,11,9999,中性盘
26,09:32:34,9.09,0.0,15,13635,卖盘
27,09:32:40,9.1,0.01,8,7280,买盘
28,09:32:43,9.09,-0.01,5,4545,卖盘
29,09:32:49,9.1,0.01,25,22735,买盘
30,09:32:52,9.09,-0.01,1,909,卖盘
31,09:33:01,9.09,0.0,16,14544,卖盘
32,09:33:04,9.09,0.0,19,17271,卖盘
33,09:33:10,9.08,-0.01,66,59968,卖盘
34,09:33:13,9.09,0.01,5,4545,买盘
35,09:33:22,9.08,-0.01,12,10896,卖盘
36,09:33:25,9.09,0.01,1,909,买盘
37,09:33:28,9.09,0.0,30,27270,买盘
38,09:33:31,9.09,0.0,10,9090,买盘
39,09:33:33,9.09,0.0,7,6363,买盘
40,09:33:37,9.09,0.0,1,909,买盘
41,09:33:49,9.09,0.0,20,18180,卖盘
42,09:33:58,9.09,0.0,5,4545,买盘
43,09:34:01,9.09,0.0,28,25452,买盘
44,09:34:13,9.09,0.0,100,90900,买盘
45,09:34:16,9.08,-0.01,73,66289,卖盘
46,09:34:22,9.08,0.0,194,176292,卖盘
47,09:34:28,9.09,0.01,1,909,买盘
48,09:34:31,9.09,0.0,158,143622,买盘
49,09:34:52,9.11,0.02,4,3644,买盘
50,09:34:55,9.11,0.0,1,911,买盘
51,09:35:10,9.1,-0.01,12,10920,卖盘
52,09:35:16,9.1,0.0,12,10920,卖盘
53,09:35:31,9.1,0.0,32,29132,卖盘
54,09:35:43,9.1,0.0,35,31850,买盘
55,09:35:46,9.1,0.0,37,33670,买盘
56,09:35:49,9.11,0.01,54,49166,买盘
57,09:35:55,9.09,-0.02,2,1818,卖盘
58,09:35:58,9.1,0.01,18,16380,买盘
59,09:36:01,9.09,-0.01,100,90932,卖盘
60,09:36:07,9.09,0.0,20,18180,卖盘
61,09:36:34,9.1,0.01,13,11830,卖盘
62,09:36:52,9.09,-0.01,143,129987,卖盘
63,09:36:57,9.09,0.0,11,9999,买盘
64,09:37:01,9.08,-0.01,27,24516,卖盘
65,09:37:04,9.1,0.02,214,194654,买盘
66,09:37:10,9.09,-0.01,44,39996,中性盘
67,09:37:16,9.08,-0.01,225,204300,卖盘
68,09:37:34,9.08,0.0,68,61744,卖盘
69,09:37:43,9.08,0.0,2,1816,卖盘
70,09:37:49,9.08,0.0,8,7264,卖盘
71,09:37:52,9.08,0.0,10,9080,买盘
72,09:37:58,9.06,-0.02,372,337168,卖盘
73,09:38:04,9.07,0.01,5,4535,中性盘
74,09:38:07,9.07,0.0,2,1814,买盘
75,09:38:16,9.06,-0.01,344,311796,卖盘
76,09:38:19,9.06,0.0,3,2718,卖盘
77,09:38:22,9.06,0.0,40,36240,卖盘
78,09:38:34,9.07,0.01,130,117690,买盘
79,09:38:37,9.05,-0.02,125,113130,卖盘
80,09:38:40,9.05,0.0,4,3620,买盘
81,09:38:43,9.05,0.0,187,169235,买盘
82,09:38:46,9.05,0.0,78,70590,买盘
83,09:38:49,9.06,0.01,10,9060,买盘
84,09:38:52,9.05,-0.01,36,32580,卖盘
85,09:38:55,9.05,0.0,24,21720,卖盘
86,09:39:04,9.04,-0.01,50,45243,卖盘
87,09:39:07,9.05,0.01,12,10860,中性盘
88,09:39:10,9.05,0.0,10,9050,买盘
89,09:39:16,9.04,-0.01,28,25312,卖盘
90,09:39:19,9.04,0.0,130,117520,卖盘
91,09:39:22,9.05,0.01,23,20815,买盘
92,09:39:25,9.05,0.0,80,72400,卖盘
93,09:39:28,9.05,0.0,26,23530,卖盘
94,09:39:31,9.05,0.0,10,9050,卖盘
95,09:39:34,9.05,0.0,1,905,卖盘
96,09:39:37,9.05,0.0,51,46155,买盘
97,09:39:46,9.04,-0.01,188,169952,卖盘
98,09:39:49,9.04,0.0,50,45200,买盘
99,09:39:52,9.04,0.0,2,1808,买盘
100,09:39:55,9.04,0.0,1,904,买盘
101,09:39:58,9.03,-0.01,5,4515,卖盘
102,09:40:04,9.03,0.0,11,9933,卖盘
103,09:40:07,9.04,0.01,10,9040,买盘
104,09:40:10,9.06,0.02,402,363673,买盘
105,09:40:19,9.05,-0.01,13,11765,卖盘
106,09:40:22,9.05,0.0,4,3620,卖盘
107,09:40:31,9.07,0.02,37,33559,买盘
108,09:40:39,9.06,-0.01,2,1812,卖盘
109,09:40:52,9.07,0.01,22,19954,买盘
110,09:40:55,9.07,0.0,89,80723,买盘
111,09:41:04,9.06,-0.01,1,906,卖盘
112,09:41:10,9.08,0.02,4,3632,买盘
113,09:41:19,9.06,-0.02,100,90603,卖盘
114,09:41:25,9.06,0.0,11,9966,卖盘
115,09:41:31,9.07,0.01,56,50792,卖盘
116,09:41:37,9.07,0.0,9,8163,卖盘
117,09:41:46,9.07,0.0,27,24489,卖盘
118,09:42:16,9.07,0.0,13,11791,卖盘
119,09:42:31,9.06,-0.01,39,35345,卖盘
120,09:42:34,9.07,0.01,1,907,买盘
121,09:42:37,9.07,0.0,1,907,买盘
122,09:42:39,9.06,-0.01,55,49831,卖盘
123,09:42:43,9.07,0.01,1,907,买盘
124,09:42:46,9.07,0.0,1,907,买盘
125,09:42:49,9.07,0.0,1,907,买盘
126,09:42:51,9.07,0.0,1,907,买盘
127,09:42:58,9.06,-0.01,4,3626,卖盘
128,09:43:07,9.07,0.01,26,23582,买盘
129,09:43:16,9.06,-0.01,21,19027,卖盘
130,09:43:19,9.08,0.02,20,18160,买盘
131,09:43:22,9.08,0.0,10,9080,买盘
132,09:43:34,9.05,-0.03,95,86041,卖盘
133,09:43:37,9.08,0.03,10,9080,买盘
134,09:43:43,9.07,-0.01,5,4535,卖盘
135,09:43:52,9.07,0.0,10,9070,买盘
136,09:44:04,9.05,-0.02,64,57964,卖盘
137,09:44:10,9.06,0.01,124,112344,卖盘
138,09:44:22,9.05,-0.01,313,283265,卖盘
139,09:44:25,9.04,-0.01,1040,941160,卖盘
140,09:44:28,9.05,0.01,20,18100,买盘
141,09:44:31,9.05,0.0,5,4525,买盘
142,09:44:46,9.05,0.0,106,95930,买盘
143,09:45:19,9.04,-0.01,2,1808,卖盘
144,09:45:22,9.04,0.0,231,208825,卖盘
145,09:45:28,9.04,0.0,27,24408,买盘
146,09:45:31,9.04,0.0,135,121975,买盘
147,09:45:39,9.04,0.0,4,3616,卖盘
148,09:45:43,9.04,0.0,1,904,卖盘
149,09:45:46,9.04,0.0,19,17176,卖盘
150,09:45:49,9.04,0.0,66,59703,卖盘
151,09:45:52,9.03,-0.01,283,255657,卖盘
152,09:45:55,9.03,0.0,5,4515,买盘
153,09:46:01,9.02,-0.01,136,122672,卖盘
154,09:46:04,9.02,0.0,50,45100,卖盘
155,09:46:10,9.0,-0.02,1000,900989,卖盘
156,09:46:12,9.01,0.01,4,3604,买盘
157,09:46:19,9.0,-0.01,7,6300,卖盘
158,09:46:28,9.0,0.0,130,117115,卖盘
159,09:46:30,9.0,0.0,104,93600,卖盘
160,09:46:34,9.02,0.02,9,8118,买盘
161,09:46:37,9.01,-0.01,10,9010,中性盘
162,09:46:40,9.0,-0.01,83,74735,卖盘
163,09:46:48,8.99,-0.01,41,36889,卖盘
164,09:46:52,8.99,0.0,145,130355,卖盘
165,09:47:01,8.98,-0.01,52,46696,卖盘
166,09:47:04,8.97,-0.01,5,4485,卖盘
167,09:47:09,8.98,0.01,20,17960,买盘
168,09:47:13,8.96,-0.02,14,12545,卖盘
169,09:47:16,8.95,-0.01,37,33137,卖盘
170,09:47:22,8.97,0.02,14,12558,买盘
171,09:47:25,8.95,-0.02,70,62650,卖盘
172,09:47:28,8.95,0.0,2,1790,买盘
173,09:47:31,8.97,0.02,25,22420,买盘
174,09:47:34,8.95,-0.02,187,167384,卖盘
175,09:47:37,8.95,0.0,16,14320,卖盘
176,09:47:40,8.95,0.0,45,40275,卖盘
177,09:47:42,8.95,0.0,1,895,买盘
178,09:47:46,8.95,0.0,154,137830,买盘
179,09:47:49,8.95,0.0,16,14320,卖盘
180,09:47:52,8.95,0.0,45,40275,卖盘
181,09:47:55,8.95,0.0,5,4475,买盘
182,09:48:01,8.95,0.0,40,35832,卖盘
183,09:48:04,8.97,0.02,60,53720,买盘
184,09:48:07,8.95,-0.02,68,60860,卖盘
185,09:48:13,8.97,0.02,33,29601,买盘
186,09:48:16,8.94,-0.03,261,233531,卖盘
187,09:48:22,8.95,0.01,44,39380,卖盘
188,09:48:25,8.95,0.0,57,51015,买盘
189,09:48:28,8.95,0.0,9,8055,买盘
190,09:48:31,8.95,0.0,66,59070,卖盘
191,09:48:37,8.94,-0.01,24,21456,卖盘
192,09:48:43,8.95,0.01,86,76970,买盘
193,09:48:52,8.95,0.0,55,49225,卖盘
194,09:49:01,8.95,0.0,3,2685,卖盘
195,09:49:07,8.97,0.02,40,35880,买盘
196,09:49:19,8.96,-0.01,2,1792,卖盘
197,09:49:25,8.96,0.0,44,39424,卖盘
198,09:49:31,8.96,0.0,1,896,买盘
199,09:49:40,8.96,0.0,5,4480,买盘
200,09:49:43,8.97,0.01,10,8970,买盘
201,09:49:46,8.96,-0.01,25,22400,卖盘
202,09:49:49,8.96,0.0,23,20608,卖盘
203,09:49:55,8.96,0.0,8,7168,卖盘
204,09:50:01,8.96,0.0,4,3584,卖盘
205,09:50:04,8.97,0.01,6,5382,买盘
206,09:50:10,8.96,-0.01,3,2688,卖盘
207,09:50:16,8.96,0.0,4,3584,卖盘
208,09:50:25,8.96,0.0,9,8064,卖盘
209,09:50:28,8.97,0.01,50,44850,买盘
210,09:50:37,8.97,0.0,15,13455,买盘
211,09:50:40,8.97,0.0,2,1794,买盘
212,09:50:43,8.97,0.0,1,897,买盘
213,09:50:46,8.97,0.0,8,7176,买盘
214,09:50:52,8.97,0.0,82,73554,买盘
215,09:50:55,8.97,0.0,1,897,卖盘
216,09:51:01,8.97,0.0,14,12558,卖盘
217,09:51:07,8.97,0.0,33,29601,卖盘
218,09:51:13,8.97,0.0,66,59202,卖盘
219,09:51:16,8.97,0.0,10,8970,卖盘
