,time,price,change,volume,amount,type
0,09:25:04,11.14,-0.2,7,7798,卖盘
1,09:30:04,11.01,-0.13,13,14413,卖盘
2,09:30:10,11.03,0.02,17,18812,卖盘
3,09:30:13,11.01,-0.02,124,136925,卖盘
4,09:30:25,11.01,0.0,21,23121,卖盘
5,09:30:28,11.01,0.0,5,5505,卖盘
6,09:30:37,11.01,0.0,36,39636,卖盘
7,09:30:40,11.01,0.0,1,1101,买盘
8,09:30:43,11.01,0.0,3,3303,买盘
9,09:30:46,11.0,-0.01,13,14310,卖盘
10,09:30:49,11.0,0.0,5,5500,卖盘
11,09:30:52,11.01,0.01,13,14313,买盘
12,09:30:55,11.0,-0.01,26,28600,卖盘
13,09:30:58,11.01,0.01,15,16501,买盘
14,09:31:01,11.0,-0.01,3,3301,卖盘
15,09:31:04,11.0,0.0,27,29700,卖盘
16,09:31:07,11.0,0.0,2,2200,买盘
17,09:31:10,11.0,0.0,1,1100,买盘
18,09:31:16,11.0,0.0,12,13200,买盘
19,09:31:25,11.0,0.0,33,36287,买盘
20,09:31:28,11.0,0.0,11,12100,卖盘
21,09:31:34,11.0,0.0,1,1100,卖盘
22,09:31:37,11.0,0.0,4,4400,买盘
23,09:31:40,11.0,0.0,8,8802,卖盘
24,09:31:43,11.0,0.0,1,1100,卖盘
25,09:31:46,10.99,-0.01,51,56094,卖盘
26,09:31:49,11.01,0.02,25,27507,买盘
27,09:31:52,11.01,0.0,6,6606,买盘
28,09:31:58,11.0,-0.01,6,6604,卖盘
29,09:32:07,11.1,0.1,3,3328,买盘
30,09:32:10,11.02,-0.08,10,11020,中性盘
31,09:32:13,11.02,0.0,5,5510,卖盘
32,09:32:16,11.11,0.09,7,7773,买盘
33,09:32:19,11.02,-0.09,3,3306,卖盘
34,09:32:28,11.02,0.0,33,36375,卖盘
35,09:32:40,11.05,0.03,6,6630,卖盘
36,09:32:49,11.05,0.0,2,2210,卖盘
37,09:32:52,11.1,0.05,12,13320,买盘
38,09:33:01,11.05,-0.05,4,4420,卖盘
39,09:33:19,11.1,0.05,3,3330,买盘
40,09:33:40,11.09,-0.01,1,1109,买盘
41,09:33:43,11.1,0.01,26,28860,买盘
42,09:34:04,11.08,-0.02,9,9972,买盘
43,09:34:13,11.08,0.0,24,26591,买盘
44,09:34:16,11.07,-0.01,11,12177,卖盘
45,09:34:37,11.07,0.0,2,2214,买盘
46,09:34:40,11.07,0.0,4,4428,买盘
47,09:34:46,11.06,-0.01,1,1106,买盘
48,09:34:52,11.06,0.0,9,9960,卖盘
49,09:35:01,11.06,0.0,26,28769,卖盘
50,09:35:07,11.07,0.01,3,3321,卖盘
51,09:35:10,11.08,0.01,1,1108,买盘
52,09:35:13,11.08,0.0,2,2216,买盘
53,09:35:16,11.07,-0.01,6,6642,卖盘
54,09:35:22,11.08,0.01,13,14403,买盘
55,09:35:25,11.08,0.0,2,2216,买盘
56,09:35:31,11.08,0.0,3,3324,买盘
57,09:35:34,11.08,0.0,3,3324,买盘
58,09:35:55,11.09,0.01,2,2218,买盘
59,09:36:01,11.1,0.01,1,1110,买盘
60,09:36:04,11.1,0.0,2,2220,买盘
61,09:36:06,11.1,0.0,25,27750,买盘
62,09:36:10,11.1,0.0,45,49936,买盘
63,09:36:13,11.1,0.0,10,11100,买盘
64,09:36:16,11.1,0.0,1,1110,买盘
65,09:36:19,11.1,0.0,4,4440,买盘
66,09:36:22,11.1,0.0,18,19980,买盘
67,09:36:25,11.1,0.0,1,1110,买盘
68,09:36:31,11.11,0.01,4,4444,买盘
69,09:36:34,11.1,-0.01,7,7770,卖盘
70,09:36:37,11.11,0.01,1,1111,买盘
71,09:36:43,11.11,0.0,1,1111,买盘
72,09:36:46,11.1,-0.01,29,32190,卖盘
73,09:36:49,11.1,0.0,3,3330,卖盘
74,09:37:01,11.1,0.0,6,6660,卖盘
75,09:37:07,11.1,0.0,2,2220,卖盘
76,09:37:10,11.1,0.0,20,22200,卖盘
77,09:37:22,11.1,0.0,3,3330,买盘
78,09:37:31,11.09,-0.01,14,15526,卖盘
79,09:37:46,11.08,-0.01,23,25484,卖盘
80,09:38:07,11.08,0.0,6,6648,卖盘
81,09:38:10,11.07,-0.01,7,7750,卖盘
82,09:38:19,11.08,0.01,3,3324,买盘
83,09:38:25,11.07,-0.01,1,1107,卖盘
84,09:38:34,11.07,0.0,4,4428,卖盘
85,09:38:40,11.07,0.0,4,4428,卖盘
86,09:38:49,11.08,0.01,10,11080,买盘
87,09:38:52,11.08,0.0,1,1108,卖盘
88,09:39:01,11.07,-0.01,58,64221,卖盘
89,09:39:28,11.06,-0.01,1,1106,买盘
90,09:39:31,11.05,-0.01,7,7735,卖盘
91,09:39:43,11.05,0.0,30,33150,卖盘
92,09:39:52,11.06,0.01,30,33180,买盘
93,09:40:01,11.06,0.0,51,56406,买盘
94,09:40:04,11.06,0.0,68,75208,买盘
95,09:40:07,11.06,0.0,1,1106,卖盘
96,09:40:10,11.09,0.03,4,4436,买盘
97,09:40:13,11.1,0.01,12,13317,买盘
98,09:40:28,11.1,0.0,12,13320,买盘
99,09:40:34,11.11,0.01,7,7777,买盘
100,09:40:37,11.1,-0.01,1,1110,卖盘
101,09:40:43,11.11,0.01,160,177760,买盘
102,09:40:46,11.11,0.0,1,1111,买盘
103,09:41:01,11.15,0.04,4,4460,买盘
104,09:41:07,11.15,0.0,1,1115,买盘
