,time,price,change,volume,amount,type
0,09:25:05,11.31,-0.09,18,20358,卖盘
1,09:30:04,11.31,0.0,26,29408,卖盘
2,09:30:07,11.31,0.0,27,30897,卖盘
3,09:30:10,11.34,0.03,2,2268,卖盘
4,09:30:16,11.35,0.01,2,2270,买盘
5,09:30:34,11.37,0.02,26,29564,卖盘
6,09:30:40,11.44,0.07,2,2288,买盘
7,09:30:49,11.42,-0.02,5,5710,买盘
8,09:30:55,11.44,0.02,1,1144,买盘
9,09:31:04,11.38,-0.06,6,6828,卖盘
10,09:31:07,11.38,0.0,1,1138,卖盘
11,09:31:10,11.38,0.0,7,7975,卖盘
12,09:31:13,11.38,0.0,8,9104,卖盘
13,09:31:19,11.42,0.04,1,1142,买盘
14,09:31:40,11.39,-0.03,1,1139,卖盘
15,09:31:52,11.39,0.0,12,13679,卖盘
16,09:31:55,11.4,0.01,1,1140,买盘
17,09:31:58,11.4,0.0,2,2280,买盘
18,09:32:01,11.39,-0.01,20,22780,卖盘
19,09:32:05,11.39,0.0,16,18224,卖盘
20,09:32:07,11.4,0.01,2,2280,买盘
21,09:32:10,11.41,0.01,2,2282,买盘
22,09:32:13,11.4,-0.01,1,1140,中性盘
23,09:32:16,11.39,-0.01,6,6834,卖盘
24,09:32:19,11.39,0.0,2,2278,卖盘
25,09:32:22,11.42,0.03,14,15975,买盘
26,09:32:28,11.42,0.0,1,1142,买盘
27,09:32:31,11.41,-0.01,14,15974,卖盘
28,09:32:34,11.41,0.0,1,1141,买盘
29,09:32:37,11.41,0.0,1,1141,买盘
30,09:33:04,11.39,-0.02,26,29619,卖盘
31,09:33:07,11.4,0.01,3,3420,买盘
32,09:33:10,11.41,0.01,3,3423,买盘
33,09:33:13,11.39,-0.02,11,12539,卖盘
34,09:33:19,11.41,0.02,88,100408,买盘
35,09:33:25,11.42,0.01,18,20556,买盘
36,09:33:28,11.42,0.0,6,6852,买盘
37,09:33:31,11.42,0.0,9,10278,买盘
38,09:33:34,11.42,0.0,7,7994,买盘
39,09:33:37,11.41,-0.01,1,1141,买盘
40,09:33:40,11.42,0.01,9,10270,买盘
41,09:33:43,11.42,0.0,3,3426,买盘
42,09:33:49,11.42,0.0,3,3424,买盘
43,09:33:52,11.42,0.0,1,1142,买盘
44,09:33:55,11.43,0.01,1,1143,买盘
45,09:33:58,11.43,0.0,2,2286,买盘
46,09:34:01,11.41,-0.02,11,12556,卖盘
47,09:34:07,11.43,0.02,1,1143,买盘
48,09:34:10,11.41,-0.02,18,20548,卖盘
49,09:34:16,11.43,0.02,9,10265,买盘
50,09:34:22,11.43,0.0,1,1143,买盘
51,09:34:28,11.43,0.0,17,19431,买盘
52,09:34:34,11.42,-0.01,1,1142,中性盘
53,09:34:37,11.42,0.0,10,11420,买盘
54,09:34:40,11.43,0.01,8,9139,买盘
55,09:34:46,11.43,0.0,12,13716,买盘
56,09:34:52,11.42,-0.01,10,11420,卖盘
57,09:34:58,11.42,0.0,1,1142,买盘
58,09:35:04,11.41,-0.01,13,14833,卖盘
59,09:35:10,11.41,0.0,2,2281,买盘
60,09:35:16,11.41,0.0,5,5705,买盘
61,09:35:19,11.4,-0.01,7,7980,卖盘
62,09:35:25,11.41,0.01,1,1141,买盘
63,09:35:28,11.41,0.0,5,5705,中性盘
64,09:35:31,11.4,-0.01,33,37647,卖盘
65,09:35:34,11.4,0.0,29,33096,卖盘
66,09:35:37,11.4,0.0,20,22820,卖盘
67,09:35:40,11.41,0.01,14,15954,买盘
68,09:35:55,11.39,-0.02,2,2278,卖盘
69,09:35:58,11.39,0.0,2,2278,卖盘
70,09:36:04,11.39,0.0,3,3417,卖盘
71,09:36:07,11.39,0.0,2,2278,卖盘
72,09:36:10,11.39,0.0,3,3417,卖盘
73,09:36:13,11.39,0.0,7,7973,卖盘
74,09:36:16,11.39,0.0,2,2278,卖盘
75,09:36:19,11.4,0.01,52,59249,买盘
76,09:36:22,11.39,-0.01,20,22780,卖盘
77,09:36:25,11.4,0.01,4,4559,买盘
78,09:36:28,11.4,0.0,1,1140,买盘
79,09:36:43,11.4,0.0,3,3420,买盘
