,time,price,change,volume,amount,type
0,09:30:04,11.2,0.0,11,12320,卖盘
1,09:30:10,11.31,0.11,10,11304,买盘
2,09:30:13,11.35,0.04,2,2271,卖盘
3,09:30:16,11.31,-0.04,6,6786,卖盘
4,09:30:25,11.31,0.0,2,2262,卖盘
5,09:30:28,11.34,0.03,12,13605,买盘
6,09:30:34,11.31,-0.03,23,26013,卖盘
7,09:30:40,11.32,0.01,1,1132,中性盘
8,09:30:43,11.31,-0.01,3,3393,卖盘
9,09:30:46,11.31,0.0,3,3393,卖盘
10,09:30:49,11.31,0.0,3,3393,卖盘
11,09:30:52,11.31,0.0,3,3393,卖盘
12,09:30:55,11.31,0.0,3,3393,卖盘
13,09:30:58,11.31,0.0,4,4524,卖盘
14,09:31:01,11.31,0.0,17,19228,卖盘
15,09:31:04,11.31,0.0,3,3393,卖盘
16,09:31:07,11.32,0.01,10,11306,买盘
17,09:31:10,11.31,-0.01,1,1131,卖盘
18,09:31:13,11.32,0.01,14,15835,买盘
19,09:31:16,11.31,-0.01,3,3393,卖盘
20,09:31:19,11.32,0.01,4,4526,买盘
21,09:31:22,11.31,-0.01,1,1131,卖盘
22,09:31:25,11.31,0.0,1,1131,卖盘
23,09:31:28,11.32,0.01,2,2263,买盘
24,09:31:31,11.31,-0.01,1,1131,卖盘
25,09:31:34,11.3,-0.01,3,3392,卖盘
26,09:31:37,11.3,0.0,1,1130,卖盘
27,09:31:40,11.3,0.0,7,7910,卖盘
28,09:31:46,11.3,0.0,2,2260,买盘
29,09:32:01,11.24,-0.06,24,26977,卖盘
30,09:32:05,11.24,0.0,14,15736,卖盘
31,09:32:07,11.3,0.06,3,3388,买盘
32,09:32:10,11.3,0.0,1,1130,买盘
33,09:32:13,11.3,0.0,1,1130,买盘
34,09:32:37,11.29,-0.01,11,12419,买盘
35,09:32:43,11.29,0.0,1,1129,买盘
36,09:33:01,11.29,0.0,1,1129,买盘
37,09:33:04,11.25,-0.04,2,2250,卖盘
38,09:33:16,11.29,0.04,1,1129,买盘
39,09:33:25,11.29,0.0,1,1129,买盘
40,09:33:34,11.25,-0.04,1,1125,卖盘
41,09:34:19,11.27,0.02,1,1127,卖盘
42,09:34:28,11.27,0.0,1,1127,买盘
43,09:34:43,11.26,-0.01,1,1126,卖盘
44,09:34:49,11.26,0.0,1,1126,买盘
45,09:35:01,11.25,-0.01,44,49507,卖盘
46,09:35:04,11.27,0.02,14,15778,中性盘
47,09:35:07,11.3,0.03,4,4518,买盘
48,09:35:10,11.29,-0.01,2,2258,中性盘
49,09:35:16,11.27,-0.02,8,9017,卖盘
50,09:35:22,11.29,0.02,1,1129,买盘
51,09:35:25,11.27,-0.02,5,5635,卖盘
52,09:35:28,11.29,0.02,5,5645,买盘
53,09:35:31,11.29,0.0,3,3387,买盘
54,09:35:34,11.28,-0.01,6,6773,卖盘
55,09:35:37,11.28,0.0,7,7896,买盘
56,09:35:40,11.28,0.0,3,3384,买盘
57,09:35:43,11.28,0.0,2,2256,买盘
58,09:35:52,11.28,0.0,2,2256,买盘
59,09:35:55,11.27,-0.01,6,6762,卖盘
60,09:36:01,11.28,0.01,9,10152,买盘
61,09:36:04,11.27,-0.01,13,14651,卖盘
62,09:36:07,11.28,0.01,2,2256,买盘
