,time,price,change,volume,amount,type
0,09:25:04,11.2,-0.05,19,21280,买盘
1,09:30:07,11.2,0.0,194,217393,卖盘
2,09:30:22,11.21,0.01,2,2243,卖盘
3,09:30:25,11.21,0.0,6,6726,卖盘
4,09:30:28,11.21,0.0,2,2242,卖盘
5,09:30:37,11.19,-0.02,16,17904,卖盘
6,09:30:40,11.2,0.01,1,1120,买盘
7,09:30:43,11.2,0.0,1,1120,买盘
8,09:30:49,11.19,-0.01,10,11190,卖盘
9,09:30:58,11.19,0.0,8,8952,卖盘
10,09:31:13,11.2,0.01,4,4480,买盘
11,09:31:16,11.19,-0.01,15,16799,卖盘
12,09:31:19,11.2,0.01,1,1120,中性盘
13,09:31:22,11.2,0.0,1,1120,卖盘
14,09:31:25,11.21,0.01,13,14562,买盘
15,09:31:46,11.2,-0.01,1,1120,卖盘
16,09:31:49,11.21,0.01,8,8967,买盘
17,09:31:52,11.2,-0.01,5,5602,卖盘
18,09:31:55,11.2,0.0,1,1120,买盘
19,09:31:58,11.2,0.0,1,1120,买盘
20,09:32:04,11.2,0.0,1,1120,买盘
21,09:32:13,11.19,-0.01,2,2238,卖盘
22,09:32:40,11.19,0.0,30,33570,卖盘
23,09:32:46,11.19,0.0,15,16785,卖盘
24,09:32:49,11.19,0.0,15,16785,卖盘
25,09:33:01,11.19,0.0,20,22380,卖盘
26,09:33:19,11.19,0.0,2,2238,卖盘
27,09:33:22,11.19,0.0,2,2238,卖盘
28,09:33:28,11.2,0.01,30,33600,买盘
29,09:33:31,11.19,-0.01,7,7833,卖盘
30,09:33:46,11.2,0.01,7,7840,买盘
31,09:33:49,11.2,0.0,2,2240,卖盘
32,09:33:58,11.2,0.0,1,1120,卖盘
33,09:34:07,11.2,0.0,12,13440,卖盘
34,09:34:40,11.2,0.0,1,1120,买盘
35,09:34:46,11.2,0.0,1,1120,买盘
36,09:34:49,11.2,0.0,1,1120,买盘
37,09:34:52,11.2,0.0,1,1120,买盘
38,09:34:55,11.2,0.0,1,1120,买盘
39,09:35:28,11.19,-0.01,2,2238,卖盘
40,09:35:37,11.19,0.0,3,3357,卖盘
41,09:35:46,11.19,0.0,177,198063,卖盘
42,09:35:58,11.18,-0.01,12,13413,买盘
43,09:36:01,11.18,0.0,2,2236,卖盘
44,09:36:04,11.18,0.0,1,1118,卖盘
45,09:36:25,11.18,0.0,2,2236,卖盘
46,09:36:28,11.18,0.0,32,35776,卖盘
47,09:36:31,11.16,-0.02,5,5580,买盘
48,09:36:34,11.16,0.0,51,56916,买盘
49,09:36:46,11.18,0.02,1,1118,买盘
50,09:36:58,11.17,-0.01,1,1117,买盘
51,09:37:28,11.16,-0.01,15,16740,中性盘
52,09:37:34,11.17,0.01,1,1117,买盘
