,time,price,change,volume,amount,type
0,09:30:04,11.02,-0.09,12,13327,卖盘
1,09:30:07,11.01,-0.01,51,56151,买盘
2,09:30:10,11.11,0.1,12,13262,买盘
3,09:30:16,11.11,0.0,1,1111,买盘
4,09:30:19,11.16,0.05,3,3348,卖盘
5,09:30:25,11.26,0.1,3,3378,买盘
6,09:30:37,11.25,-0.01,2,2250,买盘
7,09:30:49,11.25,0.0,1,1125,买盘
8,09:31:22,11.16,-0.09,9,10044,卖盘
9,09:31:28,11.16,0.0,1,1116,买盘
10,09:31:55,11.16,0.0,3,3348,卖盘
11,09:32:01,11.16,0.0,2,2232,卖盘
12,09:32:07,11.19,0.03,1,1119,买盘
13,09:32:16,11.17,-0.02,1,1117,卖盘
14,09:32:19,11.18,0.01,8,8943,买盘
15,09:32:25,11.18,0.0,23,25715,卖盘
16,09:32:28,11.17,-0.01,5,5589,卖盘
17,09:32:31,11.17,0.0,19,21225,卖盘
18,09:32:34,11.18,0.01,1,1118,买盘
19,09:32:37,11.18,0.0,1,1118,买盘
20,09:32:46,11.17,-0.01,2,2234,卖盘
21,09:32:49,11.17,0.0,5,5585,卖盘
22,09:32:55,11.17,0.0,4,4469,卖盘
23,09:33:01,11.17,0.0,16,17872,卖盘
24,09:33:07,11.17,0.0,5,5585,卖盘
25,09:33:16,11.17,0.0,7,7819,买盘
26,09:33:22,11.17,0.0,1,1117,卖盘
27,09:33:25,11.17,0.0,8,8936,卖盘
28,09:33:31,11.16,-0.01,1,1116,卖盘
29,09:33:37,11.03,-0.13,10,11072,卖盘
30,09:33:52,11.17,0.14,4,4467,买盘
31,09:33:55,11.16,-0.01,3,3348,卖盘
32,09:33:58,11.16,0.0,1,1116,买盘
33,09:34:07,11.16,0.0,3,3348,买盘
34,09:34:10,11.14,-0.02,1,1114,卖盘
35,09:34:13,11.14,0.0,1,1114,卖盘
36,09:34:16,11.14,0.0,1,1114,卖盘
37,09:34:28,11.16,0.02,1,1116,买盘
38,09:34:43,11.16,0.0,6,6696,买盘
