,time,price,change,volume,amount,type
0,09:30:25,11.18,0.12,8,8942,买盘
1,09:30:37,11.17,-0.01,12,13414,卖盘
2,09:30:40,11.17,0.0,2,2234,卖盘
3,09:30:43,11.17,0.0,9,10053,卖盘
4,09:30:49,11.17,0.0,1,1117,买盘
5,09:31:31,11.11,-0.06,1,1111,卖盘
6,09:31:34,11.11,0.0,1,1111,中性盘
7,09:31:37,11.16,0.05,15,16710,买盘
8,09:31:40,11.1,-0.06,3,3330,卖盘
9,09:31:43,11.1,0.0,16,17772,卖盘
10,09:31:46,11.1,0.0,1,1110,卖盘
11,09:31:49,11.1,0.0,5,5551,卖盘
12,09:31:52,11.1,0.0,4,4441,买盘
13,09:31:55,11.09,-0.01,1,1109,卖盘
14,09:31:58,11.1,0.01,1,1110,买盘
15,09:32:01,11.07,-0.03,2,2214,卖盘
16,09:32:04,11.07,0.0,2,2214,卖盘
17,09:32:13,11.07,0.0,11,12185,卖盘
18,09:32:16,11.08,0.01,16,17713,中性盘
19,09:32:19,11.09,0.01,1,1109,中性盘
20,09:32:22,11.1,0.01,2,2220,买盘
21,09:32:25,11.11,0.01,28,31016,买盘
22,09:32:31,11.15,0.04,3,3344,买盘
23,09:32:34,11.11,-0.04,3,3333,卖盘
24,09:32:37,11.11,0.0,3,3333,卖盘
25,09:32:40,11.15,0.04,1,1115,买盘
26,09:32:43,11.11,-0.04,2,2222,卖盘
27,09:33:07,11.11,0.0,10,11110,买盘
28,09:33:16,11.11,0.0,1,1111,买盘
29,09:33:19,11.11,0.0,2,2222,买盘
30,09:33:25,11.15,0.04,6,6674,买盘
31,09:33:31,11.15,0.0,1,1115,买盘
32,09:33:37,11.11,-0.04,1,1111,买盘
33,09:33:43,11.11,0.0,2,2222,买盘
34,09:34:07,11.11,0.0,1,1111,卖盘
35,09:34:31,11.13,0.02,3,3339,买盘
36,09:34:37,11.11,-0.02,2,2222,卖盘
37,09:34:40,11.11,0.0,2,2222,卖盘
38,09:34:43,11.11,0.0,3,3333,买盘
39,09:35:28,11.1,-0.01,1,1110,买盘
40,09:35:34,11.13,0.03,9,10013,买盘
41,09:35:40,11.13,0.0,1,1113,买盘
42,09:35:43,11.15,0.02,8,8910,买盘
43,09:35:49,11.11,-0.04,21,23335,卖盘
44,09:35:52,11.11,0.0,1,1111,买盘
45,09:35:55,11.11,0.0,2,2222,买盘
46,09:35:58,11.11,0.0,28,31108,买盘
47,09:36:01,11.11,0.0,1,1111,买盘
48,09:36:04,11.11,0.0,5,5555,买盘
49,09:36:13,11.11,0.0,1,1111,买盘
50,09:36:16,11.11,0.0,2,2222,买盘
51,09:36:22,11.11,0.0,2,2222,买盘
52,09:36:31,11.11,0.0,2,2222,买盘
53,09:36:34,11.11,0.0,1,1111,买盘
54,09:36:39,11.11,0.0,2,2222,买盘
55,09:36:43,11.11,0.0,1,1111,买盘
56,09:36:46,11.11,0.0,3,3333,买盘
57,09:36:52,11.11,0.0,1,1111,买盘
58,09:36:55,11.11,0.0,2,2222,买盘
59,09:36:58,11.11,0.0,2,2222,买盘
60,09:37:01,11.11,0.0,1,1111,买盘
61,09:37:07,11.11,0.0,2,2222,买盘
62,09:37:09,11.11,0.0,1,1111,买盘
63,09:37:13,11.11,0.0,1,1111,买盘
64,09:37:16,11.11,0.0,1,1111,买盘
65,09:37:22,11.11,0.0,1,1111,买盘
66,09:37:25,11.11,0.0,1,1111,买盘
67,09:37:31,11.11,0.0,1,1111,买盘
68,09:37:34,11.11,0.0,1,1111,买盘
69,09:37:37,11.11,0.0,1,1111,买盘
70,09:37:40,11.13,0.02,1,1113,买盘
71,09:37:52,11.13,0.0,2,2226,买盘
72,09:37:58,11.13,0.0,1,1113,买盘
73,09:38:07,11.13,0.0,1,1113,买盘
74,09:38:13,11.11,-0.02,1,1111,卖盘
75,09:38:52,11.11,0.0,3,3333,卖盘
76,09:38:58,11.1,-0.01,7,7770,卖盘
77,09:39:05,11.09,-0.01,2,2218,卖盘
78,09:39:07,11.1,0.01,1,1110,中性盘
79,09:39:57,11.09,-0.01,2,2218,卖盘
80,09:40:04,11.12,0.03,1,1112,买盘
81,09:40:33,11.1,-0.02,6,6660,卖盘
82,09:40:45,11.1,0.0,1,1110,卖盘
83,09:42:07,11.07,-0.03,1,1107,卖盘
84,09:42:10,11.07,0.0,8,8856,卖盘
85,09:42:16,11.07,0.0,2,2213,买盘
86,09:42:19,11.06,-0.01,1,1106,卖盘
87,09:42:25,11.06,0.0,1,1106,卖盘
88,09:42:28,11.06,0.0,9,9954,卖盘
89,09:42:31,11.06,0.0,2,2212,买盘
90,09:42:34,11.06,0.0,2,2212,买盘
91,09:42:37,11.06,0.0,1,1106,买盘
92,09:43:10,11.06,0.0,3,3318,买盘
93,09:43:13,11.03,-0.03,2,2206,卖盘
94,09:43:15,11.03,0.0,3,3309,买盘
95,09:43:18,11.02,-0.01,1,1102,卖盘
96,09:43:34,11.07,0.05,4,4428,买盘
97,09:43:40,11.1,0.03,1,1110,买盘
98,09:44:25,11.08,-0.02,2,2216,卖盘
99,09:44:31,11.08,0.0,1,1108,卖盘
100,09:44:37,11.08,0.0,1,1108,卖盘
101,09:44:40,11.08,0.0,1,1108,卖盘
102,09:44:43,11.08,0.0,1,1108,卖盘
103,09:44:45,11.08,0.0,1,1108,卖盘
104,09:44:49,11.08,0.0,1,1108,卖盘
105,09:44:54,11.07,-0.01,2,2214,卖盘
106,09:45:09,11.08,0.01,10,11080,卖盘
107,09:45:16,11.08,0.0,2,2215,买盘
108,09:47:19,11.08,0.0,2,2216,买盘
109,09:47:22,11.08,0.0,4,4432,买盘
110,09:47:25,11.08,0.0,1,1108,买盘
111,09:47:28,11.08,0.0,1,1108,买盘
112,09:47:31,11.08,0.0,1,1108,买盘
113,09:47:34,11.08,0.0,1,1108,买盘
114,09:47:37,11.08,0.0,1,1108,买盘
115,09:47:39,11.08,0.0,21,23268,买盘
116,09:47:43,11.08,0.0,1,1108,买盘
117,09:47:46,11.08,0.0,4,4432,买盘
118,09:47:49,11.08,0.0,1,1108,买盘
119,09:47:52,11.08,0.0,2,2216,买盘
120,09:47:55,11.08,0.0,1,1108,买盘
121,09:47:58,11.08,0.0,2,2216,买盘
122,09:48:01,11.08,0.0,11,12188,买盘
123,09:48:07,11.1,0.02,4,4434,买盘
124,09:48:13,11.1,0.0,8,8880,买盘
125,09:48:28,11.1,0.0,4,4440,买盘
126,09:48:33,11.1,0.0,4,4440,买盘
127,09:48:40,11.1,0.0,4,4440,买盘
128,09:48:48,11.1,0.0,2,2220,买盘
129,09:48:51,11.1,0.0,2,2220,买盘
130,09:48:55,11.1,0.0,1,1110,买盘
131,09:49:01,11.1,0.0,3,3330,买盘
132,09:49:10,11.1,0.0,4,4440,买盘
133,09:49:12,11.1,0.0,1,1110,买盘
134,09:49:19,11.1,0.0,1,1110,买盘
135,09:49:25,11.1,0.0,1,1110,买盘
136,09:49:28,11.1,0.0,4,4439,买盘
137,09:49:34,11.1,0.0,2,2220,买盘
138,09:49:36,11.1,0.0,5,5550,买盘
139,09:49:43,11.1,0.0,1,1110,买盘
140,09:49:46,11.08,-0.02,1,1108,卖盘
141,09:49:52,11.1,0.02,3,3330,买盘
142,09:49:55,11.1,0.0,3,3330,买盘
143,09:49:58,11.1,0.0,2,2220,买盘
144,09:50:07,11.1,0.0,4,4440,买盘
145,09:50:12,11.1,0.0,1,1110,买盘
146,09:50:19,11.09,-0.01,4,4439,卖盘
147,09:50:24,11.1,0.01,4,4440,买盘
148,09:50:31,11.1,0.0,4,4440,买盘
149,09:50:37,11.1,0.0,1,1110,买盘
150,09:50:42,11.1,0.0,2,2220,买盘
151,09:50:49,11.09,-0.01,6,6654,卖盘
152,09:50:55,11.1,0.01,3,3330,买盘
153,09:51:00,11.1,0.0,3,3330,买盘
154,09:51:10,11.1,0.0,3,3330,买盘
155,09:51:25,11.1,0.0,3,3330,买盘
156,09:51:31,11.1,0.0,1,1110,买盘
157,09:51:34,11.1,0.0,2,2220,买盘
158,09:51:43,11.1,0.0,3,3330,买盘
159,09:51:49,11.09,-0.01,13,14419,卖盘
160,09:51:55,11.1,0.01,1,1110,买盘
161,09:52:01,11.1,0.0,3,3330,买盘
162,09:52:04,11.1,0.0,3,3330,买盘
163,09:52:10,11.1,0.0,1,1110,买盘
164,09:52:19,11.1,0.0,2,2220,买盘
165,09:52:25,11.1,0.0,3,3330,买盘
166,09:52:31,11.1,0.0,4,4440,买盘
167,09:52:40,11.1,0.0,4,4440,买盘
168,09:52:51,11.1,0.0,2,2220,买盘
169,09:53:01,11.1,0.0,3,3330,买盘
170,09:53:07,11.1,0.0,3,3330,买盘
171,09:53:13,11.1,0.0,1,1110,买盘
172,09:53:19,11.12,0.02,4,4446,买盘
173,09:53:22,11.1,-0.02,4,4440,中性盘
174,09:53:36,11.12,0.02,3,3336,买盘
175,09:53:46,11.13,0.01,2,2226,买盘
176,09:53:58,11.13,0.0,4,4452,买盘
177,09:54:04,11.14,0.01,3,3340,买盘
178,09:54:09,11.12,-0.02,2,2224,买盘
179,09:54:18,11.14,0.02,4,4456,买盘
180,09:54:30,11.14,0.0,3,3340,买盘
181,09:54:46,11.14,0.0,3,3342,买盘
182,09:54:54,11.14,0.0,5,5567,买盘
183,09:55:01,11.14,0.0,1,1114,买盘
184,09:55:10,11.14,0.0,4,4456,买盘
185,09:55:16,11.13,-0.01,3,3339,买盘
186,09:55:31,11.14,0.01,3,3342,买盘
187,09:55:40,11.13,-0.01,2,2226,买盘
188,09:55:43,11.14,0.01,2,2227,买盘
189,09:55:52,11.14,0.0,3,3342,买盘
190,09:55:55,11.14,0.0,1,1114,买盘
191,09:55:58,11.13,-0.01,1,1113,中性盘
192,09:56:06,11.13,0.0,1,1113,买盘
193,09:57:25,11.09,-0.04,3,3327,卖盘
194,09:57:34,11.09,0.0,19,21071,卖盘
195,09:57:40,11.08,-0.01,8,8864,卖盘
196,09:57:46,11.07,-0.01,3,3322,卖盘
197,09:58:31,11.07,0.0,3,3321,卖盘
198,09:58:37,11.09,0.02,1,1109,买盘
199,09:58:52,11.08,-0.01,3,3324,卖盘
200,09:59:10,11.08,0.0,20,22160,卖盘
201,09:59:13,11.08,0.0,1,1108,卖盘
202,09:59:15,11.08,0.0,2,2216,买盘
203,09:59:22,11.07,-0.01,36,39852,卖盘
204,09:59:28,11.07,0.0,3,3321,买盘
205,09:59:34,11.06,-0.01,3,3318,卖盘
206,09:59:55,11.06,0.0,3,3318,卖盘
207,10:00:16,11.06,0.0,3,3318,卖盘
208,10:00:22,11.07,0.01,1,1107,买盘
209,10:00:37,11.06,-0.01,1,1106,卖盘
210,10:00:43,11.06,0.0,1,1106,卖盘
211,10:03:37,11.06,0.0,24,26544,卖盘
212,10:03:42,11.07,0.01,6,6627,买盘
213,10:04:07,11.07,0.0,1,1107,买盘
214,10:04:13,11.07,0.0,1,1107,买盘
215,10:05:58,11.07,0.0,4,4428,买盘
216,10:06:07,11.07,0.0,1,1107,买盘
217,10:06:34,11.06,-0.01,8,8848,卖盘
218,10:06:40,11.07,0.01,1,1107,买盘
219,10:06:52,11.07,0.0,2,2214,买盘
220,10:07:07,11.07,0.0,1,1107,买盘
221,10:07:16,11.07,0.0,4,4428,买盘
222,10:07:28,11.07,0.0,1,1107,买盘
223,10:07:31,11.07,0.0,24,26568,买盘
224,10:07:36,11.07,0.0,2,2214,买盘
225,10:07:43,11.07,0.0,1,1107,买盘
226,10:08:07,11.07,0.0,4,4428,买盘
227,10:08:09,11.07,0.0,1,1107,买盘
228,10:08:25,11.07,0.0,1,1107,买盘
229,10:08:34,11.07,0.0,31,34317,买盘
230,10:08:39,11.07,0.0,3,3321,买盘
231,10:08:52,11.07,0.0,4,4428,买盘
232,10:09:01,11.07,0.0,9,9963,买盘
233,10:09:07,11.08,0.01,9,9964,买盘
234,10:09:09,11.07,-0.01,4,4428,卖盘
235,10:09:13,11.07,0.0,2,2214,买盘
236,10:09:16,11.06,-0.01,4,4424,卖盘
237,10:09:19,11.06,0.0,2,2212,中性盘
238,10:09:22,11.06,0.0,1,1106,买盘
239,10:10:46,11.04,-0.02,1,1104,卖盘
240,10:11:31,11.05,0.01,2,2210,卖盘
241,10:11:34,11.04,-0.01,7,7728,卖盘
242,10:11:39,11.04,0.0,1,1104,买盘
243,10:11:45,11.04,0.0,1,1104,买盘
244,10:11:55,11.04,0.0,8,8832,买盘
245,10:11:58,11.04,0.0,7,7728,买盘
246,10:12:01,11.04,0.0,3,3312,卖盘
247,10:12:04,11.05,0.01,1,1105,买盘
248,10:12:06,11.04,-0.01,1,1104,中性盘
249,10:13:13,11.04,0.0,1,1104,卖盘
250,10:13:15,11.04,0.0,1,1104,买盘
251,10:13:19,11.03,-0.01,1,1103,卖盘
252,10:13:21,11.04,0.01,1,1104,买盘
