,time,price,change,volume,amount,type
0,09:25:04,11.0,-0.13,5,5500,卖盘
1,09:30:07,10.95,-0.05,33,36245,卖盘
2,09:30:13,11.1,0.15,2,2220,中性盘
3,09:30:22,11.23,0.13,37,41305,买盘
4,09:30:40,11.1,-0.13,8,8885,卖盘
5,09:30:49,11.14,0.04,12,13368,卖盘
6,09:30:52,11.14,0.0,3,3342,卖盘
7,09:31:10,11.1,-0.04,3,3330,卖盘
8,09:31:25,11.02,-0.08,2,2204,卖盘
9,09:31:31,11.11,0.09,5,5555,买盘
10,09:31:37,11.07,-0.04,2,2214,卖盘
11,09:32:07,11.07,0.0,3,3321,卖盘
12,09:32:16,11.1,0.03,4,4440,买盘
13,09:32:22,11.1,0.0,1,1110,买盘
14,09:32:28,11.11,0.01,5,5555,买盘
15,09:32:34,11.11,0.0,5,5555,买盘
16,09:32:37,11.11,0.0,7,7777,买盘
17,09:32:40,11.12,0.01,4,4445,买盘
18,09:32:43,11.1,-0.02,10,11104,卖盘
19,09:32:46,11.14,0.04,2,2228,买盘
20,09:32:49,11.18,0.04,1,1118,买盘
21,09:33:10,11.15,-0.03,1,1115,卖盘
22,09:33:13,11.11,-0.04,3,3336,卖盘
23,09:33:22,11.11,0.0,3,3334,卖盘
24,09:33:40,11.11,0.0,7,7777,卖盘
25,09:33:43,11.08,-0.03,3,3328,卖盘
26,09:33:46,11.13,0.05,1,1113,买盘
27,09:34:01,11.13,0.0,2,2226,买盘
28,09:34:04,11.13,0.0,1,1113,买盘
29,09:34:13,11.12,-0.01,3,3336,卖盘
30,09:34:19,11.12,0.0,6,6672,卖盘
31,09:34:28,11.13,0.01,1,1113,买盘
32,09:34:40,11.12,-0.01,5,5562,卖盘
33,09:34:43,11.12,0.0,5,5560,买盘
34,09:34:46,11.12,0.0,4,4445,买盘
35,09:34:52,11.12,0.0,15,16680,买盘
36,09:34:58,11.11,-0.01,1,1111,买盘
37,09:35:01,11.1,-0.01,26,28887,卖盘
38,09:35:04,11.1,0.0,1,1110,卖盘
39,09:35:07,11.12,0.02,1,1112,买盘
40,09:35:10,11.1,-0.02,1,1110,卖盘
41,09:35:13,11.11,0.01,2,2222,卖盘
42,09:35:19,11.11,0.0,2,2222,卖盘
43,09:35:22,11.11,0.0,1,1111,卖盘
44,09:35:25,11.12,0.01,4,4448,买盘
45,09:35:28,11.11,-0.01,1,1111,卖盘
46,09:35:31,11.11,0.0,3,3333,卖盘
47,09:35:40,11.11,0.0,3,3333,卖盘
48,09:35:43,11.11,0.0,3,3333,卖盘
49,09:35:46,11.11,0.0,1,1111,卖盘
50,09:35:49,11.12,0.01,6,6672,买盘
51,09:35:52,11.11,-0.01,3,3333,卖盘
