,time,price,change,volume,amount,type
0,09:30:07,11.59,0.24,9,10311,买盘
1,09:30:46,11.45,-0.14,6,6870,买盘
2,09:30:49,11.45,0.0,4,4580,买盘
3,09:31:16,11.41,-0.04,5,5705,卖盘
4,09:31:22,11.44,0.03,1,1144,买盘
5,09:31:25,11.44,0.0,3,3432,买盘
6,09:31:34,11.42,-0.02,1,1142,卖盘
7,09:31:46,11.41,-0.01,7,7987,卖盘
8,09:31:49,11.41,0.0,3,3423,买盘
9,09:32:05,11.41,0.0,4,4561,买盘
10,09:32:07,11.41,0.0,1,1141,买盘
11,09:32:10,11.41,0.0,1,1141,买盘
12,09:32:13,11.41,0.0,3,3423,买盘
13,09:32:16,11.42,0.01,3,3424,买盘
14,09:32:19,11.42,0.0,4,4568,买盘
15,09:32:22,11.42,0.0,3,3426,买盘
16,09:32:25,11.42,0.0,5,5710,买盘
17,09:32:28,11.42,0.0,1,1142,买盘
18,09:32:34,11.44,0.02,1,1144,买盘
19,09:32:49,11.49,0.05,7,8043,买盘
20,09:33:07,11.46,-0.03,5,5730,卖盘
21,09:33:13,11.46,0.0,3,3438,买盘
22,09:33:16,11.45,-0.01,7,8015,卖盘
23,09:33:19,11.45,0.0,15,17175,卖盘
24,09:33:22,11.42,-0.03,12,13720,卖盘
25,09:33:25,11.45,0.03,1,1145,买盘
26,09:33:28,11.44,-0.01,2,2288,卖盘
27,09:33:49,11.42,-0.02,9,10278,卖盘
28,09:33:52,11.42,0.0,1,1142,买盘
29,09:34:04,11.41,-0.01,8,9128,卖盘
30,09:34:07,11.41,0.0,4,4564,买盘
31,09:34:34,11.4,-0.01,1,1140,卖盘
32,09:34:37,11.4,0.0,1,1140,买盘
33,09:35:31,11.4,0.0,4,4560,买盘
34,09:35:34,11.4,0.0,2,2280,买盘
35,09:35:40,11.4,0.0,3,3420,卖盘
36,09:35:46,11.4,0.0,3,3420,卖盘
37,09:35:52,11.4,0.0,9,10260,卖盘
38,09:35:58,11.39,-0.01,24,27336,卖盘
39,09:36:04,11.38,-0.01,8,9104,卖盘
40,09:36:07,11.36,-0.02,18,20463,卖盘
41,09:36:16,11.27,-0.09,7,7892,卖盘
42,09:36:19,11.27,0.0,1,1127,卖盘
43,09:36:22,11.38,0.11,1,1138,买盘
44,09:36:28,11.27,-0.11,3,3381,卖盘
45,09:36:40,11.27,0.0,8,9016,卖盘
46,09:36:58,11.32,0.05,2,2265,卖盘
47,09:37:01,11.32,0.0,1,1132,卖盘
48,09:37:19,11.32,0.0,3,3396,买盘
49,09:37:22,11.32,0.0,5,5660,买盘
50,09:37:25,11.32,0.0,23,26019,买盘
51,09:37:31,11.32,0.0,28,31696,卖盘
52,09:37:40,11.33,0.01,6,6798,卖盘
53,09:37:46,11.33,0.0,10,11330,卖盘
54,09:37:52,11.36,0.03,1,1136,买盘
55,09:37:55,11.36,0.0,8,9088,买盘
56,09:38:07,11.35,-0.01,2,2270,买盘
57,09:38:13,11.35,0.0,5,5674,买盘
58,09:38:16,11.33,-0.02,5,5668,卖盘
59,09:38:22,11.33,0.0,4,4532,卖盘
60,09:38:25,11.33,0.0,5,5665,卖盘
61,09:38:28,11.33,0.0,7,7931,卖盘
62,09:38:31,11.33,0.0,1,1133,卖盘
63,09:38:34,11.33,0.0,2,2266,卖盘
64,09:38:37,11.33,0.0,2,2266,卖盘
65,09:38:40,11.33,0.0,15,16995,买盘
66,09:38:43,11.33,0.0,1,1133,卖盘
