,time,price,change,volume,amount,type
0,09:25:04,11.33,-0.13,251,284383,买盘
1,09:30:07,11.33,0.0,337,382197,卖盘
2,09:30:10,11.3,-0.03,100,113168,卖盘
3,09:30:19,11.3,0.0,22,24920,卖盘
4,09:30:22,11.3,0.0,79,89270,买盘
5,09:30:25,11.27,-0.03,118,133052,卖盘
6,09:30:31,11.3,0.03,2,2260,买盘
7,09:30:34,11.3,0.0,67,75560,买盘
8,09:30:37,11.3,0.0,2,2260,买盘
9,09:30:40,11.3,0.0,67,75710,买盘
10,09:30:43,11.3,0.0,16,18080,买盘
11,09:30:46,11.3,0.0,140,157848,买盘
12,09:30:49,11.29,-0.01,12,13557,卖盘
13,09:30:52,11.33,0.04,1,1133,买盘
14,09:30:55,11.3,-0.03,13,14705,卖盘
15,09:30:58,11.3,0.0,15,16950,卖盘
16,09:31:01,11.33,0.03,1,1133,买盘
17,09:31:05,11.3,-0.03,20,22600,卖盘
18,09:31:07,11.32,0.02,1,1132,中性盘
19,09:31:10,11.3,-0.02,2,2261,卖盘
20,09:31:22,11.32,0.02,4,4528,买盘
21,09:31:25,11.32,0.0,7,7924,卖盘
22,09:31:28,11.33,0.01,4,4529,买盘
23,09:31:31,11.3,-0.03,60,67816,卖盘
24,09:31:34,11.33,0.03,1,1133,买盘
25,09:31:40,11.32,-0.01,41,46413,卖盘
26,09:31:43,11.33,0.01,20,22660,买盘
27,09:31:46,11.33,0.0,10,11330,买盘
28,09:31:49,11.33,0.0,1,1133,买盘
29,09:31:58,11.34,0.01,1,1134,买盘
30,09:32:01,11.34,0.0,1,1134,买盘
31,09:32:07,11.34,0.0,4,4536,卖盘
32,09:32:10,11.34,0.0,4,4536,买盘
33,09:32:13,11.34,0.0,14,15876,买盘
34,09:32:28,11.35,0.01,110,124850,买盘
35,09:32:31,11.34,-0.01,20,22698,卖盘
36,09:32:34,11.36,0.02,2,2272,买盘
37,09:32:43,11.36,0.0,67,76112,买盘
38,09:32:49,11.36,0.0,1,1136,买盘
39,09:32:55,11.35,-0.01,19,21565,卖盘
40,09:33:01,11.35,0.0,3,3405,买盘
41,09:33:05,11.35,0.0,5,5675,买盘
42,09:33:10,11.35,0.0,23,26105,买盘
43,09:33:13,11.34,-0.01,63,71442,卖盘
44,09:33:19,11.34,0.0,12,13608,买盘
45,09:33:25,11.33,-0.01,137,155221,卖盘
46,09:33:31,11.34,0.01,3,3402,买盘
47,09:33:34,11.33,-0.01,6,6798,卖盘
48,09:33:37,11.34,0.01,5,5670,买盘
49,09:33:40,11.33,-0.01,8,9064,卖盘
50,09:33:43,11.33,0.0,2,2266,买盘
51,09:33:46,11.33,0.0,4,4532,买盘
52,09:33:52,11.32,-0.01,5,5660,卖盘
53,09:33:58,11.32,0.0,13,14716,卖盘
54,09:34:01,11.31,-0.01,17,19227,卖盘
55,09:34:04,11.33,0.02,79,89468,买盘
56,09:34:07,11.31,-0.02,33,37323,卖盘
57,09:34:10,11.31,0.0,36,40716,买盘
58,09:34:13,11.33,0.02,53,60000,买盘
59,09:34:16,11.31,-0.02,4,4524,买盘
60,09:34:19,11.31,0.0,1,1131,买盘
61,09:34:25,11.3,-0.01,100,113000,卖盘
62,09:34:31,11.31,0.01,39,44109,买盘
63,09:34:37,11.32,0.01,1,1132,买盘
64,09:34:40,11.31,-0.01,14,15834,卖盘
65,09:34:52,11.31,0.0,6,6788,卖盘
66,09:34:58,11.32,0.01,21,23752,买盘
67,09:35:05,11.32,0.0,5,5660,买盘
68,09:35:07,11.32,0.0,2,2264,买盘
69,09:35:10,11.32,0.0,31,35092,买盘
70,09:35:13,11.31,-0.01,51,57693,卖盘
71,09:35:16,11.31,0.0,2,2262,买盘
72,09:35:19,11.31,0.0,1,1131,买盘
73,09:35:22,11.31,0.0,4,4524,买盘
74,09:35:28,11.31,0.0,1,1131,买盘
75,09:35:31,11.31,0.0,3,3393,买盘
76,09:35:43,11.3,-0.01,14,15820,卖盘
77,09:35:49,11.31,0.01,2,2262,买盘
78,09:35:55,11.3,-0.01,5,5650,卖盘
79,09:36:10,11.3,0.0,4,4522,卖盘
80,09:36:19,11.31,0.01,1,1131,买盘
81,09:36:22,11.3,-0.01,5,5650,卖盘
82,09:36:25,11.31,0.01,1,1131,买盘
83,09:36:28,11.3,-0.01,15,16950,卖盘
84,09:36:31,11.31,0.01,101,114131,买盘
85,09:36:37,11.31,0.0,2,2262,买盘
86,09:36:43,11.31,0.0,4,4524,买盘
87,09:36:46,11.3,-0.01,6,6780,卖盘
88,09:36:55,11.3,0.0,2,2260,买盘
89,09:36:58,11.29,-0.01,10,11290,卖盘
90,09:37:01,11.3,0.01,3,3390,买盘
91,09:37:04,11.29,-0.01,28,31614,卖盘
92,09:37:07,11.29,0.0,15,16935,卖盘
93,09:37:13,11.29,0.0,3,3387,卖盘
94,09:37:25,11.29,0.0,2,2258,卖盘
95,09:37:28,11.29,0.0,1,1129,卖盘
96,09:37:34,11.29,0.0,4,4516,买盘
97,09:37:40,11.29,0.0,4,4516,买盘
98,09:37:46,11.27,-0.02,88,99223,卖盘
99,09:37:52,11.29,0.02,1,1129,买盘
100,09:38:04,11.29,0.0,1,1129,买盘
101,09:38:07,11.27,-0.02,5,5635,卖盘
102,09:38:25,11.27,0.0,5,5635,卖盘
103,09:38:28,11.27,0.0,91,102557,卖盘
104,09:38:34,11.26,-0.01,6,6757,卖盘
105,09:38:40,11.27,0.01,4,4508,买盘
106,09:38:46,11.27,0.0,9,10143,买盘
107,09:38:52,11.25,-0.02,340,382540,卖盘
108,09:38:55,11.25,0.0,20,22500,卖盘
109,09:38:58,11.27,0.02,4,4508,买盘
110,09:39:13,11.25,-0.02,22,24750,卖盘
111,09:39:22,11.25,0.0,8,9000,卖盘
112,09:39:25,11.25,0.0,9,10125,卖盘
113,09:39:28,11.25,0.0,1,1125,买盘
114,09:39:31,11.25,0.0,19,21375,买盘
115,09:39:34,11.25,0.0,14,15750,买盘
116,09:39:37,11.25,0.0,1,1125,买盘
117,09:39:40,11.2,-0.05,211,236756,卖盘
118,09:39:43,11.25,0.05,29,32625,卖盘
119,09:39:46,11.26,0.01,5,5629,买盘
120,09:39:49,11.25,-0.01,2,2250,中性盘
121,09:39:52,11.26,0.01,1,1126,买盘
122,09:40:07,11.27,0.01,6,6762,买盘
123,09:40:13,11.28,0.01,7,7896,买盘
124,09:40:22,11.28,0.0,5,5640,卖盘
125,09:40:25,11.28,0.0,5,5641,卖盘
126,09:40:37,11.26,-0.02,8,9012,卖盘
127,09:40:52,11.27,0.01,18,20273,买盘
128,09:40:55,11.26,-0.01,6,6756,卖盘
129,09:40:58,11.26,0.0,5,5626,买盘
130,09:41:01,11.26,0.0,30,33780,买盘
131,09:41:04,11.25,-0.01,8,9000,卖盘
132,09:41:07,11.26,0.01,11,12386,买盘
133,09:41:10,11.26,0.0,9,10134,买盘
134,09:41:13,11.28,0.02,19,21419,买盘
135,09:41:16,11.28,0.0,2,2256,买盘
136,09:41:19,11.25,-0.03,29,32631,卖盘
137,09:41:22,11.21,-0.04,18,20194,卖盘
138,09:41:25,11.29,0.08,15,16894,买盘
139,09:41:28,11.25,-0.04,34,38337,卖盘
140,09:41:31,11.25,0.0,1,1125,买盘
141,09:41:34,11.25,0.0,37,41625,买盘
142,09:41:37,11.25,0.0,6,6750,买盘
143,09:41:40,11.25,0.0,22,24750,买盘
144,09:41:46,11.28,0.03,107,120030,买盘
145,09:41:52,11.28,0.0,2,2256,买盘
146,09:42:01,11.28,0.0,1,1128,买盘
147,09:42:25,11.27,-0.01,2,2254,买盘
148,09:42:37,11.27,0.0,5,5635,买盘
149,09:42:58,11.27,0.0,3,3381,买盘
150,09:43:01,11.27,0.0,1,1127,买盘
151,09:43:04,11.26,-0.01,65,73190,卖盘
152,09:43:07,11.26,0.0,20,22520,买盘
153,09:43:10,11.26,0.0,2,2252,买盘
154,09:43:13,11.26,0.0,1,1126,买盘
155,09:43:25,11.23,-0.03,31,34852,卖盘
156,09:43:28,11.26,0.03,10,11260,买盘
157,09:43:31,11.26,0.0,12,13512,买盘
158,09:43:34,11.25,-0.01,5,5625,卖盘
159,09:43:37,11.25,0.0,41,46125,中性盘
160,09:43:40,11.26,0.01,22,24772,买盘
161,09:43:43,11.26,0.0,2,2252,买盘
162,09:44:01,11.26,0.0,1,1126,买盘
163,09:44:04,11.26,0.0,3,3378,买盘
164,09:44:16,11.25,-0.01,62,69644,中性盘
165,09:44:19,11.25,0.0,53,59575,买盘
166,09:44:22,11.26,0.01,2,2252,买盘
167,09:44:25,11.26,0.0,2,2252,买盘
168,09:44:28,11.26,0.0,28,31528,买盘
169,09:44:31,11.27,0.01,1,1127,买盘
170,09:44:34,11.27,0.0,1,1127,买盘
171,09:44:43,11.23,-0.04,70,78639,卖盘
172,09:44:49,11.26,0.03,29,32639,买盘
173,09:44:55,11.26,0.0,1,1126,买盘
174,09:44:58,11.26,0.0,1,1126,买盘
175,09:45:04,11.25,-0.01,1,1125,卖盘
176,09:45:07,11.25,0.0,2,2250,买盘
177,09:45:10,11.25,0.0,5,5625,买盘
178,09:45:28,11.21,-0.04,12,13452,卖盘
179,09:45:34,11.24,0.03,1,1124,买盘
180,09:45:40,11.21,-0.03,1,1121,卖盘
181,09:45:58,11.21,0.0,45,50458,卖盘
182,09:46:04,11.23,0.02,2,2246,中性盘
183,09:46:13,11.21,-0.02,59,66179,卖盘
184,09:46:16,11.21,0.0,40,44840,卖盘
185,09:46:19,11.23,0.02,2,2246,买盘
186,09:46:22,11.22,-0.01,22,24687,卖盘
187,09:46:25,11.21,-0.01,4,4486,卖盘
188,09:46:28,11.23,0.02,1,1123,中性盘
189,09:46:49,11.22,-0.01,15,16830,卖盘
190,09:46:52,11.23,0.01,1,1123,买盘
191,09:46:55,11.24,0.01,1,1124,买盘
192,09:47:01,11.24,0.0,1,1124,买盘
193,09:47:07,11.24,0.0,3,3372,买盘
194,09:47:25,11.23,-0.01,23,25829,卖盘
195,09:47:28,11.23,0.0,1,1123,买盘
196,09:47:31,11.23,0.0,1,1123,买盘
197,09:47:46,11.22,-0.01,23,25806,卖盘
198,09:47:52,11.23,0.01,143,160589,买盘
199,09:47:58,11.23,0.0,6,6738,买盘
200,09:48:04,11.22,-0.01,30,33660,卖盘
201,09:48:07,11.22,0.0,4,4488,卖盘
202,09:48:10,11.23,0.01,1,1123,买盘
203,09:48:22,11.23,0.0,1,1123,买盘
204,09:48:28,11.23,0.0,1,1123,买盘
205,09:48:34,11.23,0.0,20,22460,买盘
206,09:48:40,11.23,0.0,1,1123,买盘
207,09:48:46,11.23,0.0,1,1123,买盘
208,09:48:52,11.23,0.0,1,1123,买盘
209,09:48:55,11.23,0.0,18,20214,买盘
210,09:49:01,11.24,0.01,1,1124,买盘
211,09:49:07,11.24,0.0,6,6744,买盘
212,09:49:13,11.24,0.0,2,2248,买盘
213,09:49:16,11.24,0.0,2,2248,买盘
214,09:49:22,11.24,0.0,7,7868,买盘
215,09:49:25,11.24,0.0,2,2248,买盘
216,09:49:37,11.25,0.01,1,1125,买盘
217,09:49:46,11.25,0.0,21,23625,买盘
218,09:49:49,11.25,0.0,10,11250,卖盘
219,09:49:52,11.26,0.01,1,1126,买盘
220,09:49:55,11.26,0.0,2,2252,买盘
221,09:49:58,11.25,-0.01,11,12375,卖盘
222,09:50:01,11.25,0.0,6,6750,买盘
223,09:50:04,11.25,0.0,1,1125,买盘
224,09:50:07,11.25,0.0,34,38224,买盘
225,09:50:13,11.25,0.0,2,2250,买盘
226,09:50:22,11.23,-0.02,34,38184,卖盘
227,09:50:28,11.25,0.02,2,2250,买盘
228,09:50:31,11.25,0.0,5,5625,买盘
229,09:50:34,11.25,0.0,10,11250,买盘
230,09:50:43,11.25,0.0,3,3375,买盘
231,09:50:49,11.24,-0.01,14,15742,卖盘
232,09:50:52,11.24,0.0,1,1124,买盘
233,09:50:55,11.24,0.0,145,162980,买盘
234,09:51:01,11.26,0.02,6,6756,买盘
235,09:51:16,11.26,0.0,2,2252,买盘
236,09:51:40,11.26,0.0,36,40536,买盘
237,09:51:46,11.26,0.0,2,2252,买盘
238,09:51:49,11.26,0.0,113,128263,买盘
239,09:51:55,11.27,0.01,25,28175,买盘
240,09:52:01,11.27,0.0,10,11270,买盘
241,09:52:07,11.27,0.0,2,2254,买盘
242,09:52:13,11.27,0.0,1,1127,买盘
243,09:52:16,11.27,0.0,10,11270,买盘
244,09:52:25,11.27,0.0,1,1127,卖盘
245,09:52:31,11.28,0.01,6,6768,买盘
246,09:52:37,11.28,0.0,1,1128,买盘
247,09:52:45,11.28,0.0,1,1128,买盘
248,09:52:52,11.28,0.0,1,1128,买盘
249,09:52:58,11.28,0.0,2,2256,买盘
250,09:53:04,11.29,0.01,4,4516,买盘
251,09:53:16,11.29,0.0,1,1129,买盘
252,09:53:31,11.29,0.0,8,9032,买盘
253,09:53:46,11.3,0.01,1,1130,买盘
254,09:53:52,11.29,-0.01,30,33870,卖盘
255,09:54:01,11.3,0.01,2,2260,买盘
256,09:54:07,11.29,-0.01,3,3387,卖盘
257,09:54:13,11.29,0.0,1,1129,买盘
258,09:54:31,11.3,0.01,1,1130,买盘
259,09:54:34,11.3,0.0,1,1130,买盘
260,09:54:43,11.3,0.0,1,1130,买盘
261,09:54:49,11.28,-0.02,55,62040,卖盘
262,09:54:52,11.28,0.0,2,2256,买盘
263,09:54:55,11.28,0.0,1,1128,买盘
264,09:55:10,11.28,0.0,31,34959,买盘
265,09:55:13,11.26,-0.02,17,19142,卖盘
266,09:55:25,11.27,0.01,1,1127,买盘
267,09:55:34,11.27,0.0,2,2254,买盘
268,09:55:40,11.27,0.0,2,2254,买盘
269,09:55:55,11.27,0.0,1,1127,买盘
270,09:55:58,11.27,0.0,1,1127,买盘
271,09:56:07,11.27,0.0,4,4508,买盘
272,09:56:16,11.26,-0.01,7,7882,卖盘
273,09:56:19,11.26,0.0,4,4504,卖盘
274,09:56:22,11.27,0.01,1,1127,买盘
275,09:56:25,11.27,0.0,1,1127,买盘
276,09:56:34,11.26,-0.01,16,16991,卖盘
277,09:56:37,11.26,0.0,1,1126,买盘
278,09:56:40,11.27,0.01,1,2152,卖盘
279,09:56:49,11.26,-0.01,10,10235,卖盘
280,09:56:55,11.26,0.0,2,2252,买盘
281,09:57:06,11.26,0.0,1,1126,买盘
282,09:57:22,11.26,0.0,1,1126,买盘
283,09:57:24,11.26,0.0,2,2252,买盘
284,09:57:34,11.26,0.0,1,1126,买盘
285,09:57:52,11.26,0.0,1,1126,买盘
286,09:57:55,11.26,0.0,1,1126,买盘
287,09:57:58,11.26,0.0,3,3378,买盘
288,09:58:04,11.26,0.0,31,34906,买盘
289,09:58:07,11.26,0.0,6,6756,买盘
290,09:58:10,11.25,-0.01,20,22500,卖盘
291,09:58:15,11.27,0.02,1,1127,买盘
292,09:58:22,11.27,0.0,12,13524,买盘
293,09:58:28,11.28,0.01,6,6768,买盘
294,09:58:40,11.27,-0.01,10,11270,卖盘
295,09:58:46,11.28,0.01,1,1128,买盘
296,09:58:49,11.28,0.0,1,1128,买盘
297,09:58:58,11.27,-0.01,1,1127,卖盘
298,09:59:01,11.27,0.0,1,1127,买盘
299,09:59:31,11.27,0.0,17,19159,买盘
300,09:59:34,11.27,0.0,1,1127,买盘
301,09:59:37,11.27,0.0,1,1127,买盘
302,09:59:58,11.27,0.0,1,1127,买盘
303,10:00:15,11.27,0.0,3,3381,买盘
304,10:00:28,11.27,0.0,1,1127,买盘
305,10:00:31,11.25,-0.02,35,39388,卖盘
306,10:00:37,11.27,0.02,2,2254,买盘
307,10:00:49,11.25,-0.02,27,30380,卖盘
308,10:00:55,11.27,0.02,5,5635,买盘
309,10:01:15,11.25,-0.02,11,12377,卖盘
310,10:01:18,11.25,0.0,4,4500,买盘
311,10:01:24,11.27,0.02,1,1127,买盘
312,10:02:52,11.27,0.0,3,3381,买盘
313,10:03:19,11.27,0.0,1,1127,买盘
314,10:03:25,11.27,0.0,3,3381,买盘
315,10:03:34,11.26,-0.01,5,5630,卖盘
316,10:03:52,11.25,-0.01,35,39380,卖盘
317,10:03:57,11.25,0.0,2,2250,买盘
318,10:04:13,11.25,0.0,3,3375,买盘
319,10:04:22,11.24,-0.01,20,22488,卖盘
320,10:04:28,11.27,0.03,3,3381,买盘
321,10:04:58,11.27,0.0,6,6762,买盘
322,10:05:04,11.27,0.0,1,1127,买盘
323,10:05:09,11.25,-0.02,1,1125,卖盘
324,10:05:37,11.25,0.0,4,4500,卖盘
325,10:05:40,11.25,0.0,1,1125,买盘
326,10:05:43,11.25,0.0,4,4500,买盘
327,10:05:45,11.25,0.0,2,2250,买盘
328,10:06:07,11.26,0.01,12,13512,买盘
329,10:06:10,11.26,0.0,18,20268,买盘
330,10:06:12,11.25,-0.01,21,23633,卖盘
331,10:06:16,11.27,0.02,1,1127,买盘
332,10:06:19,11.27,0.0,1,1127,买盘
333,10:06:30,11.26,-0.01,8,9008,卖盘
334,10:06:37,11.26,0.0,1,1126,买盘
