,time,price,change,volume,amount,type
0,09:30:07,11.2,-0.08,20,22363,中性盘
1,09:30:13,11.2,0.0,18,20136,买盘
2,09:30:22,11.18,-0.02,26,29068,卖盘
3,09:30:28,11.17,-0.01,6,6704,买盘
4,09:30:34,11.17,0.0,48,53569,买盘
5,09:30:37,11.13,-0.04,10,11130,卖盘
6,09:30:40,11.13,0.0,9,10017,买盘
7,09:30:43,11.13,0.0,6,6676,买盘
8,09:30:46,11.13,0.0,1,1113,买盘
9,09:30:49,11.12,-0.01,1,1112,中性盘
10,09:30:52,11.02,-0.1,7,7724,卖盘
11,09:30:55,11.13,0.11,18,20032,买盘
12,09:31:04,11.15,0.02,1,1115,买盘
13,09:31:07,11.17,0.02,5,5582,买盘
14,09:31:13,11.14,-0.03,8,8925,卖盘
15,09:31:16,11.14,0.0,4,4456,买盘
16,09:31:34,11.14,0.0,6,6684,卖盘
17,09:31:40,11.17,0.03,1,1117,买盘
18,09:31:43,11.17,0.0,2,2234,买盘
19,09:31:46,11.17,0.0,2,2234,买盘
20,09:31:52,11.17,0.0,7,7818,买盘
21,09:32:13,11.19,0.02,1,1119,买盘
22,09:32:16,11.2,0.01,9,10080,买盘
23,09:32:22,11.17,-0.03,17,18989,卖盘
24,09:32:25,11.17,0.0,53,59201,买盘
25,09:32:31,11.17,0.0,4,4470,卖盘
26,09:33:04,11.15,-0.02,29,32419,卖盘
27,09:33:07,11.15,0.0,21,23415,买盘
28,09:33:28,11.16,0.01,1,1116,卖盘
29,09:34:13,11.22,0.06,9,10097,买盘
30,09:34:25,11.2,-0.02,1,1120,买盘
31,09:34:34,11.2,0.0,11,12320,买盘
32,09:34:43,11.21,0.01,9,10086,买盘
33,09:34:46,11.21,0.0,3,3363,买盘
34,09:34:49,11.2,-0.01,6,6720,卖盘
35,09:34:55,11.2,0.0,3,3360,卖盘
36,09:35:13,11.18,-0.02,40,44780,卖盘
37,09:35:22,11.18,0.0,7,7826,卖盘
38,09:35:25,11.18,0.0,3,3354,卖盘
39,09:35:28,11.15,-0.03,4,4461,卖盘
40,09:35:31,11.15,0.0,2,2230,卖盘
41,09:35:34,11.16,0.01,54,59542,买盘
42,09:35:37,11.14,-0.02,8,8912,卖盘
43,09:35:40,11.16,0.02,85,94315,买盘
44,09:35:43,11.15,-0.01,6,6690,卖盘
45,09:35:46,11.15,0.0,3,3345,卖盘
46,09:35:49,11.04,-0.11,33,36651,卖盘
47,09:35:52,11.16,0.12,5,5577,买盘
48,09:35:55,11.16,0.0,6,6684,买盘
49,09:35:58,11.05,-0.11,1,1105,买盘
50,09:36:01,11.05,0.0,5,5525,买盘
51,09:36:13,11.05,0.0,1,1105,卖盘
52,09:36:22,11.06,0.01,12,13272,卖盘
53,09:36:34,11.06,0.0,5,5530,卖盘
54,09:36:43,11.14,0.08,2,2220,中性盘
55,09:36:49,11.07,-0.07,50,55374,卖盘
56,09:37:01,11.11,0.04,9,9999,买盘
57,09:37:04,11.11,0.0,21,23331,买盘
58,09:37:07,11.11,0.0,26,28886,买盘
59,09:37:10,11.11,0.0,1,1111,卖盘
60,09:37:13,11.15,0.04,2,2229,买盘
61,09:37:22,11.16,0.01,13,14504,买盘
62,09:37:25,11.11,-0.05,6,6686,卖盘
63,09:37:43,11.18,0.07,12,13399,买盘
64,09:37:49,11.18,0.0,3,3354,买盘
65,09:37:52,11.21,0.03,9,10083,买盘
66,09:38:16,11.18,-0.03,3,3355,卖盘
67,09:38:19,11.18,0.0,6,6708,卖盘
68,09:38:40,11.18,0.0,4,4474,卖盘
69,09:39:13,11.18,0.0,204,228079,卖盘
70,09:39:25,11.18,0.0,10,11180,卖盘
71,09:39:28,11.18,0.0,3,3354,卖盘
72,09:39:31,11.18,0.0,1,1118,卖盘
73,09:39:46,11.18,0.0,4,4472,卖盘
74,09:39:49,11.18,0.0,4,4472,卖盘
75,09:39:58,11.18,0.0,4,4472,买盘
76,09:40:01,11.18,0.0,12,13416,买盘
77,09:40:13,11.18,0.0,10,11182,卖盘
