,time,price,change,volume,amount,type
0,09:30:07,10.93,-0.12,16,17532,卖盘
1,09:30:25,11.05,0.12,5,5525,买盘
2,09:30:40,11.07,0.02,2,2214,卖盘
3,09:31:13,11.11,0.04,3,3341,卖盘
4,09:31:16,11.11,0.0,7,7777,卖盘
5,09:31:22,11.11,0.0,2,2223,卖盘
6,09:31:31,11.13,0.02,3,3339,卖盘
7,09:31:34,11.13,0.0,2,2227,卖盘
8,09:31:37,11.13,0.0,16,17808,卖盘
9,09:31:40,11.13,0.0,2,2226,买盘
10,09:31:43,11.13,0.0,6,6678,买盘
11,09:31:49,11.13,0.0,2,2226,卖盘
12,09:31:52,11.13,0.0,2,2226,卖盘
13,09:31:55,11.13,0.0,2,2226,卖盘
14,09:31:58,11.12,-0.01,15,16687,卖盘
15,09:32:01,11.12,0.0,2,2224,卖盘
16,09:32:07,11.12,0.0,1,1112,卖盘
17,09:32:10,11.12,0.0,1,1112,卖盘
18,09:32:13,11.12,0.0,6,6672,卖盘
19,09:32:16,11.11,-0.01,1,1111,卖盘
20,09:32:19,11.11,0.0,1,1111,卖盘
21,09:32:22,11.11,0.0,1,1111,卖盘
22,09:32:25,11.11,0.0,1,1111,卖盘
23,09:32:28,11.1,-0.01,1,1110,卖盘
24,09:32:31,11.1,0.0,1,1110,卖盘
25,09:32:34,11.1,0.0,1,1110,卖盘
26,09:32:46,11.1,0.0,3,3330,买盘
27,09:33:01,11.11,0.01,11,12221,买盘
28,09:33:19,11.11,0.0,3,3333,买盘
29,09:33:22,11.11,0.0,2,2222,买盘
30,09:34:10,11.11,0.0,6,6666,买盘
31,09:34:28,11.12,0.01,25,27800,买盘
32,09:34:31,11.12,0.0,5,5559,买盘
33,09:34:34,11.12,0.0,4,4448,买盘
34,09:35:19,11.11,-0.01,21,23331,卖盘
35,09:35:25,11.11,0.0,1,1111,卖盘
36,09:35:28,11.11,0.0,1,1111,买盘
37,09:35:31,11.1,-0.01,1,1110,卖盘
38,09:35:34,11.11,0.01,1,1111,买盘
39,09:36:28,11.11,0.0,2,2222,买盘
40,09:37:10,11.11,0.0,1,1111,买盘
41,09:37:13,11.11,0.0,3,3333,买盘
42,09:37:19,11.12,0.01,1,1112,买盘
43,09:37:25,11.12,0.0,2,2224,买盘
44,09:37:31,11.13,0.01,2,2226,买盘
45,09:37:34,11.13,0.0,13,14469,买盘
46,09:37:46,11.15,0.02,7,7803,买盘
47,09:37:52,11.15,0.0,1,1115,买盘
48,09:38:01,11.15,0.0,1,1115,买盘
49,09:38:07,11.15,0.0,6,6690,买盘
50,09:38:16,11.14,-0.01,1,1114,卖盘
51,09:38:37,11.14,0.0,1,1114,买盘
52,09:38:43,11.15,0.01,5,5575,买盘
53,09:38:46,11.15,0.0,5,5575,买盘
54,09:39:07,11.14,-0.01,1,1114,买盘
55,09:39:10,11.15,0.01,5,5575,买盘
56,09:39:16,11.15,0.0,4,4460,卖盘
57,09:39:25,11.12,-0.03,37,41180,卖盘
58,09:39:40,11.12,0.0,11,12232,买盘
59,09:39:46,11.12,0.0,1,1112,买盘
60,09:39:52,11.12,0.0,2,2224,买盘
61,09:39:58,11.12,0.0,5,5560,买盘
62,09:40:01,11.12,0.0,1,1112,买盘
63,09:40:05,11.12,0.0,7,7784,买盘
64,09:40:07,11.12,0.0,9,10008,买盘
65,09:40:13,11.12,0.0,24,26688,买盘
66,09:40:19,11.12,0.0,5,5560,买盘
67,09:40:22,11.12,0.0,4,4448,买盘
68,09:40:25,11.12,0.0,5,5560,买盘
69,09:40:28,11.12,0.0,5,5560,买盘
70,09:40:31,11.12,0.0,3,3336,买盘
71,09:40:34,11.12,0.0,3,3336,买盘
72,09:40:37,11.12,0.0,4,4448,买盘
73,09:40:40,11.12,0.0,4,4448,买盘
74,09:40:43,11.12,0.0,2,2224,买盘
75,09:40:49,11.12,0.0,11,12232,买盘
76,09:40:55,11.15,0.03,8,8920,买盘
77,09:41:52,11.13,-0.02,4,4452,卖盘
78,09:42:04,11.13,0.0,19,21147,卖盘
79,09:42:31,11.13,0.0,1,1113,买盘
80,09:42:37,11.13,0.0,1,1113,买盘
81,09:42:40,11.13,0.0,6,6678,买盘
82,09:43:01,11.13,0.0,9,10017,买盘
83,09:43:07,11.14,0.01,11,12254,买盘
84,09:43:10,11.13,-0.01,6,6682,卖盘
85,09:43:13,11.15,0.02,49,54627,买盘
86,09:43:37,11.15,0.0,9,10035,买盘
87,09:43:46,11.15,0.0,14,15610,买盘
88,09:43:58,11.15,0.0,4,4460,买盘
89,09:44:13,11.15,0.0,3,3345,买盘
90,09:44:31,11.15,0.0,14,15610,买盘
91,09:44:43,11.15,0.0,1,1115,买盘
92,09:44:52,11.14,-0.01,10,11140,卖盘
93,09:45:07,11.14,0.0,2,2228,卖盘
94,09:45:16,11.14,0.0,1,1114,买盘
95,09:45:22,11.14,0.0,17,18952,卖盘
96,09:45:28,11.16,0.02,1,1116,买盘
97,09:45:49,11.18,0.02,122,136297,买盘
98,09:45:55,11.18,0.0,14,15661,卖盘
99,09:46:13,11.19,0.01,1,1119,买盘
100,09:46:19,11.19,0.0,4,4478,卖盘
101,09:46:25,11.19,0.0,9,10071,卖盘
102,09:46:28,11.18,-0.01,2,2236,卖盘
103,09:46:40,11.19,0.01,5,5595,买盘
104,09:46:45,11.19,0.0,21,23499,卖盘
105,09:47:19,11.22,0.03,41,45938,买盘
106,09:47:37,11.22,0.0,12,13443,买盘
107,09:47:43,11.22,0.0,5,5610,买盘
108,09:48:01,11.22,0.0,1,1122,买盘
109,09:48:13,11.22,0.0,8,8976,买盘
110,09:48:31,11.21,-0.01,1,1121,卖盘
111,09:48:34,11.21,0.0,8,8968,卖盘
112,09:48:37,11.22,0.01,7,7853,买盘
113,09:48:40,11.17,-0.05,49,54819,卖盘
114,09:50:13,11.17,0.0,7,7819,卖盘
115,09:50:40,11.16,-0.01,7,7812,卖盘
116,09:50:46,11.15,-0.01,55,61353,卖盘
117,09:51:10,11.15,0.0,1,1115,买盘
118,09:51:16,11.15,0.0,4,4460,买盘
119,09:51:25,11.1,-0.05,111,123435,卖盘
120,09:52:43,11.15,0.05,5,5575,买盘
121,09:54:19,11.15,0.0,12,13380,买盘
122,09:54:25,11.15,0.0,6,6690,卖盘
123,09:54:31,11.22,0.07,107,119884,买盘
124,09:54:37,11.15,-0.07,1,1115,买盘
125,09:54:43,11.15,0.0,3,3345,卖盘
126,09:54:49,11.15,0.0,28,31220,买盘
127,09:54:52,11.16,0.01,2,2232,卖盘
128,09:54:54,11.16,0.0,3,3348,卖盘
129,09:55:51,11.22,0.06,53,59434,买盘
130,09:55:54,11.22,0.0,18,20196,买盘
131,09:56:04,11.22,0.0,10,11220,买盘
132,09:56:10,11.23,0.01,111,124653,买盘
133,09:56:13,11.25,0.02,149,167430,买盘
134,09:56:16,11.24,-0.01,1,1124,中性盘
135,09:56:19,11.25,0.01,67,75373,买盘
136,09:56:22,11.24,-0.01,1,1124,卖盘
137,09:56:28,11.25,0.01,37,41624,买盘
138,09:56:31,11.26,0.01,5,5630,买盘
139,09:56:34,11.26,0.0,1,1126,买盘
140,09:56:37,11.26,0.0,17,19131,买盘
141,09:56:40,11.26,0.0,6,6756,买盘
142,09:56:48,11.26,0.0,10,11260,买盘
143,09:56:54,11.25,-0.01,10,11250,中性盘
144,09:57:07,11.25,0.0,1,1125,买盘
145,09:57:13,11.25,0.0,13,14628,卖盘
146,09:57:15,11.26,0.01,6,6756,买盘
147,09:57:22,11.26,0.0,4,4504,买盘
148,09:57:31,11.25,-0.01,30,33750,卖盘
149,09:57:37,11.26,0.01,47,52909,买盘
150,09:57:43,11.23,-0.03,20,22460,卖盘
151,09:57:46,11.26,0.03,12,13512,买盘
152,09:57:49,11.26,0.0,2,2252,卖盘
153,09:57:52,11.27,0.01,1,1127,买盘
154,09:58:01,11.26,-0.01,6,6756,卖盘
155,09:58:07,11.27,0.01,15,16894,买盘
156,09:58:13,11.27,0.0,2,2254,买盘
