,time,price,change,volume,amount,type
0,09:25:04,11.5,0.02,23,26450,卖盘
1,09:30:04,11.5,0.0,4,4600,卖盘
2,09:30:07,11.55,0.05,42,48456,买盘
3,09:30:10,11.52,-0.03,2,2304,卖盘
4,09:30:13,11.52,0.0,31,35712,卖盘
5,09:30:16,11.54,0.02,1,1154,买盘
6,09:30:19,11.52,-0.02,3,3456,卖盘
7,09:30:25,11.52,0.0,4,4608,卖盘
8,09:30:28,11.52,0.0,3,3456,卖盘
9,09:30:31,11.52,0.0,5,5760,卖盘
10,09:30:34,11.55,0.03,3,3465,买盘
11,09:30:37,11.52,-0.03,17,19584,卖盘
12,09:30:43,11.52,0.0,1,1152,卖盘
13,09:30:46,11.56,0.04,45,51982,买盘
14,09:31:05,11.56,0.0,81,93636,卖盘
15,09:31:07,11.6,0.04,5,5800,买盘
16,09:31:10,11.56,-0.04,19,21964,卖盘
17,09:31:13,11.56,0.0,7,8092,卖盘
18,09:31:16,11.56,0.0,20,23120,卖盘
19,09:31:19,11.59,0.03,15,17349,买盘
20,09:31:22,11.56,-0.03,8,9248,卖盘
21,09:31:25,11.56,0.0,72,83403,卖盘
22,09:31:28,11.56,0.0,4,4624,卖盘
23,09:31:31,11.56,0.0,2,2312,卖盘
24,09:31:34,11.55,-0.01,2,2311,卖盘
25,09:31:37,11.56,0.01,7,8091,买盘
26,09:31:40,11.52,-0.04,7,8073,卖盘
27,09:31:58,11.52,0.0,4,4608,卖盘
28,09:32:04,11.52,0.0,20,23040,卖盘
29,09:32:07,11.52,0.0,2,2304,卖盘
30,09:32:10,11.52,0.0,6,6912,卖盘
31,09:32:28,11.5,-0.02,7,8050,买盘
32,09:32:31,11.48,-0.02,33,37887,卖盘
33,09:32:43,11.48,0.0,15,17215,买盘
34,09:32:46,11.5,0.02,68,78176,买盘
35,09:32:49,11.5,0.0,18,20700,卖盘
36,09:32:58,11.5,0.0,14,16100,卖盘
37,09:33:16,11.53,0.03,149,171524,买盘
38,09:33:19,11.53,0.0,20,23060,卖盘
39,09:33:34,11.53,0.0,6,6918,卖盘
40,09:33:40,11.55,0.02,18,20789,买盘
41,09:33:43,11.53,-0.02,11,12683,卖盘
42,09:33:46,11.55,0.02,10,11550,买盘
43,09:33:52,11.55,0.0,48,55364,买盘
44,09:33:58,11.55,0.0,3,3465,买盘
45,09:34:10,11.53,-0.02,5,5765,卖盘
46,09:34:13,11.53,0.0,6,6918,卖盘
47,09:34:19,11.54,0.01,1,1154,卖盘
48,09:34:34,11.54,0.0,11,12694,买盘
49,09:34:37,11.54,0.0,13,15002,卖盘
50,09:34:40,11.54,0.0,22,25388,卖盘
51,09:34:49,11.54,0.0,3,3462,卖盘
52,09:35:01,11.54,0.0,2,2308,卖盘
53,09:35:07,11.54,0.0,21,24234,卖盘
54,09:35:13,11.54,0.0,1,1154,卖盘
55,09:35:19,11.54,0.0,1,1154,卖盘
56,09:35:22,11.54,0.0,1,1154,卖盘
57,09:35:25,11.54,0.0,25,28850,卖盘
58,09:35:28,11.53,-0.01,4,4612,卖盘
59,09:35:31,11.53,0.0,1,1153,卖盘
60,09:35:40,11.53,0.0,40,46120,卖盘
61,09:35:46,11.53,0.0,1,1153,卖盘
62,09:35:49,11.53,0.0,10,11530,卖盘
63,09:36:01,11.53,0.0,55,63415,卖盘
64,09:36:16,11.53,0.0,47,54189,买盘
65,09:36:28,11.48,-0.05,7,8036,卖盘
66,09:36:31,11.48,0.0,3,3444,卖盘
67,09:36:40,11.48,0.0,33,37928,卖盘
68,09:36:46,11.52,0.04,4,4608,买盘
69,09:37:01,11.48,-0.04,3,3444,卖盘
70,09:37:07,11.48,0.0,6,6888,买盘
