,time,price,change,volume,amount,type
0,09:25:04,11.39,0.05,36,41004,买盘
1,09:30:04,11.45,0.06,6,6870,中性盘
2,09:30:07,11.45,0.0,14,15976,买盘
3,09:30:10,11.39,-0.06,35,39873,卖盘
4,09:30:13,11.44,0.05,11,12544,买盘
5,09:30:16,11.38,-0.06,5,5690,卖盘
6,09:30:34,11.37,-0.01,6,6822,买盘
7,09:30:43,11.3,-0.07,36,40680,卖盘
8,09:30:49,11.3,0.0,8,9040,买盘
9,09:30:55,11.3,0.0,1,1130,买盘
10,09:31:01,11.34,0.04,1,1134,中性盘
11,09:31:05,11.32,-0.02,1,1132,中性盘
12,09:31:07,11.34,0.02,8,9070,买盘
13,09:31:22,11.33,-0.01,1,1133,卖盘
14,09:31:31,11.34,0.01,1,1134,买盘
15,09:31:34,11.34,0.0,4,4536,买盘
16,09:31:40,11.34,0.0,2,2268,买盘
17,09:31:46,11.34,0.0,10,11342,卖盘
18,09:31:49,11.35,0.01,8,9080,买盘
19,09:31:58,11.34,-0.01,22,24961,卖盘
20,09:32:01,11.34,0.0,12,13608,买盘
21,09:32:04,11.34,0.0,9,10206,买盘
22,09:32:07,11.34,0.0,1,1134,买盘
23,09:32:10,11.34,0.0,2,2268,买盘
24,09:32:13,11.34,0.0,6,6804,买盘
25,09:32:16,11.34,0.0,1,1134,买盘
26,09:32:28,11.38,0.04,1,1138,买盘
27,09:32:49,11.38,0.0,7,7976,卖盘
28,09:33:04,11.42,0.04,6,6846,买盘
29,09:33:07,11.42,0.0,47,53672,买盘
30,09:33:16,11.42,0.0,8,9136,买盘
31,09:33:19,11.38,-0.04,6,6828,卖盘
32,09:33:25,11.39,0.01,2,2278,卖盘
33,09:33:28,11.39,0.0,1,1139,卖盘
34,09:33:31,11.39,0.0,4,4556,卖盘
35,09:33:37,11.38,-0.01,20,22766,卖盘
36,09:33:40,11.39,0.01,2,2278,买盘
37,09:33:46,11.38,-0.01,8,9104,卖盘
38,09:33:49,11.4,0.02,29,32998,买盘
39,09:33:52,11.4,0.0,5,5700,卖盘
40,09:33:55,11.35,-0.05,1,1135,买盘
41,09:33:58,11.36,0.01,1,1136,卖盘
