,time,price,change,volume,amount,type
0,09:30:07,14.72,0.04,4,5888,卖盘
1,09:30:19,14.72,0.0,16,23552,买盘
2,09:30:43,14.68,-0.04,1,1468,卖盘
3,09:30:46,14.72,0.04,14,20592,买盘
4,09:30:58,14.7,-0.02,3,4410,卖盘
5,09:31:10,14.68,-0.02,1,1468,卖盘
6,09:31:25,14.66,-0.02,1,1466,卖盘
7,09:31:37,14.66,0.0,2,2932,卖盘
8,09:31:43,14.65,-0.01,1,1465,卖盘
9,09:31:46,14.65,0.0,3,4395,卖盘
10,09:32:04,14.65,0.0,1,1465,卖盘
11,09:32:10,14.64,-0.01,6,8785,卖盘
12,09:32:13,14.64,0.0,2,2928,买盘
13,09:32:16,14.64,0.0,4,5856,买盘
14,09:32:22,14.64,0.0,2,2928,卖盘
15,09:32:25,14.63,-0.01,6,8778,卖盘
16,09:32:43,14.64,0.01,4,5856,买盘
17,09:32:49,14.65,0.01,2,2930,买盘
18,09:32:52,14.64,-0.01,1,1464,卖盘
19,09:33:22,14.72,0.08,2,2944,买盘
20,09:33:28,14.66,-0.06,1,1466,卖盘
21,09:33:34,14.67,0.01,1,1467,买盘
22,09:33:40,14.67,0.0,3,4401,买盘
23,09:33:43,14.67,0.0,8,11736,买盘
24,09:34:09,14.67,0.0,10,14670,买盘
25,09:34:31,14.67,0.0,7,10269,卖盘
26,09:35:27,14.71,0.04,2,2942,买盘
27,09:35:31,14.67,-0.04,1,1467,卖盘
28,09:35:34,14.67,0.0,1,1467,卖盘
29,09:35:37,14.67,0.0,1,1467,卖盘
30,09:35:40,14.67,0.0,1,1467,卖盘
31,09:35:43,14.67,0.0,1,1467,卖盘
32,09:35:46,14.67,0.0,1,1467,卖盘
33,09:35:49,14.67,0.0,1,1467,卖盘
34,09:35:52,14.67,0.0,1,1467,卖盘
35,09:35:55,14.67,0.0,1,1467,卖盘
36,09:35:57,14.67,0.0,1,1467,卖盘
37,09:36:01,14.67,0.0,1,1467,卖盘
38,09:36:04,14.67,0.0,1,1467,卖盘
39,09:36:07,14.67,0.0,2,2934,卖盘
40,09:36:10,14.67,0.0,2,2937,卖盘
41,09:36:13,14.67,0.0,1,1467,卖盘
42,09:36:34,14.7,0.03,4,5880,买盘
43,09:37:07,14.7,0.0,5,7350,买盘
44,09:37:10,14.7,0.0,1,1470,卖盘
45,09:37:34,14.74,0.04,5,7366,买盘
46,09:37:40,14.7,-0.04,3,4410,卖盘
47,09:37:46,14.72,0.02,1,1472,买盘
48,09:37:52,14.73,0.01,2,2946,卖盘
49,09:37:58,14.73,0.0,1,1473,卖盘
50,09:38:01,14.73,0.0,2,2946,卖盘
51,09:38:04,14.73,0.0,1,1473,卖盘
52,09:38:07,14.73,0.0,3,4419,卖盘
53,09:38:10,14.73,0.0,1,1473,卖盘
54,09:38:13,14.73,0.0,2,2946,卖盘
55,09:38:16,14.72,-0.01,1,1472,卖盘
56,09:38:19,14.72,0.0,1,1472,卖盘
57,09:38:27,14.73,0.01,3,4419,买盘
58,09:38:31,14.73,0.0,1,1473,卖盘
59,09:38:34,14.73,0.0,10,14730,卖盘
60,09:38:37,14.73,0.0,4,5892,卖盘
61,09:38:40,14.71,-0.02,1,1471,卖盘
62,09:38:42,14.71,0.0,8,11768,卖盘
63,09:38:45,14.71,0.0,8,11768,卖盘
64,09:38:49,14.71,0.0,1,1471,卖盘
65,09:38:52,14.71,0.0,2,2942,卖盘
66,09:38:55,14.71,0.0,2,2942,卖盘
67,09:38:58,14.7,-0.01,2,2941,卖盘
68,09:39:01,14.7,0.0,1,1470,卖盘
69,09:39:04,14.7,0.0,1,1470,卖盘
70,09:39:07,14.7,0.0,7,10290,卖盘
71,09:39:13,14.69,-0.01,2,2938,卖盘
72,09:39:16,14.69,0.0,2,2938,买盘
73,09:40:13,14.69,0.0,8,11754,卖盘
74,09:40:28,14.7,0.01,11,16170,买盘
75,09:40:51,14.7,0.0,3,4410,买盘
76,09:41:28,14.69,-0.01,13,19097,卖盘
77,09:41:31,14.7,0.01,5,7350,买盘
78,09:41:42,14.67,-0.03,6,8807,卖盘
79,09:41:46,14.7,0.03,25,36750,买盘
80,09:41:58,14.72,0.02,10,14708,买盘
81,09:42:04,14.67,-0.05,6,8802,卖盘
82,09:42:06,14.67,0.0,6,8802,买盘
83,09:42:10,14.67,0.0,10,14670,买盘
84,09:42:13,14.67,0.0,1,1467,卖盘
85,09:42:31,14.7,0.03,1,1470,买盘
86,09:43:07,14.7,0.0,12,17640,买盘
87,09:43:13,14.69,-0.01,7,10289,卖盘
88,09:43:28,14.73,0.04,11,16193,买盘
89,09:43:39,14.73,0.0,19,27984,买盘
90,09:43:46,14.73,0.0,4,5892,卖盘
91,09:43:55,14.73,0.0,38,55974,卖盘
92,09:44:13,14.73,0.0,7,10311,买盘
93,09:44:25,14.73,0.0,20,29460,卖盘
94,09:44:39,14.74,0.01,27,39798,买盘
95,09:44:43,14.74,0.0,6,8844,卖盘
96,09:44:46,14.74,0.0,47,69278,卖盘
97,09:44:52,14.74,0.0,189,278741,卖盘
98,09:45:01,14.76,0.02,20,29520,买盘
99,09:45:06,14.75,-0.01,111,163736,卖盘
100,09:45:13,14.75,0.0,17,25075,卖盘
101,09:45:16,14.76,0.01,87,128412,买盘
102,09:45:22,14.76,0.0,84,123976,买盘
103,09:45:28,14.71,-0.05,3,4413,卖盘
104,09:45:31,14.71,0.0,4,5884,买盘
105,09:45:40,14.75,0.04,2,2950,卖盘
106,09:45:55,14.76,0.01,9,13284,买盘
107,09:46:13,14.72,-0.04,6,8844,卖盘
108,09:46:31,14.76,0.04,12,17712,买盘
109,09:46:43,14.76,0.0,10,14760,买盘
110,09:46:48,14.76,0.0,6,8856,买盘
111,09:47:06,14.74,-0.02,4,5896,卖盘
112,09:47:10,14.74,0.0,2,2948,买盘
113,09:47:13,14.74,0.0,1,1474,买盘
114,09:47:37,14.76,0.02,2,2952,买盘
115,09:47:46,14.71,-0.05,6,8835,卖盘
116,09:47:52,14.75,0.04,2,2950,卖盘
117,09:47:55,14.76,0.01,73,107724,买盘
118,09:48:01,14.77,0.01,1,1477,买盘
119,09:48:07,14.76,-0.01,20,29520,卖盘
120,09:48:10,14.76,0.0,9,13284,卖盘
121,09:48:13,14.76,0.0,34,50184,卖盘
122,09:48:16,14.76,0.0,2,2952,卖盘
123,09:48:19,14.74,-0.02,3,4422,买盘
124,09:48:22,14.74,0.0,1,1474,卖盘
125,09:48:28,14.73,-0.01,1,1473,卖盘
126,09:48:31,14.73,0.0,1,1473,卖盘
127,09:48:34,14.73,0.0,3,4419,卖盘
128,09:48:43,14.73,0.0,1,1473,卖盘
129,09:49:01,14.72,-0.01,3,4416,卖盘
130,09:49:04,14.73,0.01,1,1473,买盘
131,09:49:07,14.72,-0.01,15,22094,卖盘
132,09:49:09,14.73,0.01,2,2946,买盘
133,09:49:16,14.72,-0.01,2,2944,卖盘
134,09:49:25,14.72,0.0,1,1472,买盘
135,09:49:31,14.71,-0.01,2,2943,卖盘
136,09:49:37,14.71,0.0,15,22065,卖盘
137,09:49:45,14.72,0.01,2,2944,买盘
