,time,price,change,volume,amount,type
0,09:25:04,14.96,0.11,23,34408,卖盘
1,09:30:07,14.96,0.0,8,11960,买盘
2,09:30:10,14.93,-0.03,9,13437,中性盘
3,09:30:13,14.92,-0.01,8,11956,卖盘
4,09:30:19,14.93,0.01,16,23881,买盘
5,09:30:22,14.88,-0.05,7,10424,卖盘
6,09:30:28,14.86,-0.02,17,25277,中性盘
7,09:30:31,14.88,0.02,3,4464,中性盘
8,09:30:37,14.86,-0.02,6,8917,卖盘
9,09:30:43,14.88,0.02,2,2976,买盘
10,09:30:49,14.85,-0.03,5,7425,卖盘
11,09:30:58,14.85,0.0,4,5940,卖盘
12,09:31:05,14.85,0.0,3,4455,卖盘
13,09:31:13,14.81,-0.04,4,5924,买盘
14,09:31:16,14.83,0.02,5,7416,卖盘
15,09:31:19,14.84,0.01,2,2968,中性盘
16,09:31:22,14.85,0.01,9,13360,买盘
17,09:31:31,14.86,0.01,1,1486,卖盘
18,09:31:37,14.88,0.02,2,2976,买盘
19,09:31:40,14.87,-0.01,1,1487,卖盘
20,09:31:46,14.87,0.0,2,2974,买盘
21,09:31:58,14.88,0.01,28,41657,买盘
22,09:32:04,14.87,-0.01,4,5948,买盘
23,09:32:10,14.88,0.01,20,29760,买盘
24,09:32:25,14.96,0.08,2,2988,买盘
25,09:32:34,14.92,-0.04,1,1492,中性盘
26,09:32:40,14.92,0.0,1,1492,卖盘
27,09:32:46,14.9,-0.02,8,11944,卖盘
28,09:32:49,14.93,0.03,3,4479,卖盘
29,09:32:52,14.94,0.01,3,4482,中性盘
30,09:32:58,14.94,0.0,5,7474,卖盘
31,09:33:01,14.94,0.0,3,4482,卖盘
32,09:33:04,14.94,0.0,2,2988,卖盘
33,09:33:07,14.94,0.0,2,2988,卖盘
34,09:33:10,14.94,0.0,2,2988,卖盘
35,09:33:13,14.94,0.0,13,19422,卖盘
36,09:33:19,14.91,-0.03,1,1491,卖盘
37,09:33:22,14.91,0.0,1,1491,卖盘
38,09:33:25,14.91,0.0,1,1491,卖盘
39,09:33:28,14.91,0.0,1,1491,卖盘
40,09:33:37,14.9,-0.01,4,5960,卖盘
41,09:33:40,14.9,0.0,6,8945,中性盘
42,09:33:43,14.9,0.0,2,2980,买盘
43,09:33:52,14.86,-0.04,36,53522,卖盘
44,09:33:55,14.85,-0.01,2,2970,买盘
45,09:33:58,14.82,-0.03,8,11866,卖盘
46,09:34:04,14.84,0.02,1,1484,买盘
47,09:34:06,14.82,-0.02,3,4446,卖盘
48,09:34:10,14.84,0.02,1,1484,买盘
49,09:34:33,14.84,0.0,1,1484,买盘
50,09:34:37,14.85,0.01,3,4455,买盘
51,09:34:42,14.84,-0.01,4,5936,卖盘
52,09:34:58,14.84,0.0,13,19292,买盘
53,09:35:04,14.83,-0.01,5,7415,卖盘
54,09:35:10,14.82,-0.01,5,7410,卖盘
55,09:35:19,14.8,-0.02,11,16300,卖盘
56,09:35:28,14.81,0.01,7,10369,卖盘
57,09:35:31,14.8,-0.01,1,1480,卖盘
58,09:35:34,14.81,0.01,40,59238,买盘
59,09:35:37,14.77,-0.04,3,4431,卖盘
60,09:35:43,14.79,0.02,2,2958,卖盘
61,09:35:46,14.77,-0.02,15,22155,卖盘
62,09:35:58,14.75,-0.02,12,17715,卖盘
63,09:36:04,14.78,0.03,3,4434,卖盘
64,09:36:07,14.75,-0.03,5,7375,卖盘
65,09:36:10,14.78,0.03,2,2956,买盘
66,09:36:13,14.72,-0.06,31,45646,卖盘
67,09:36:16,14.75,0.03,1,1475,卖盘
68,09:36:22,14.75,0.0,2,2950,卖盘
69,09:36:25,14.75,0.0,16,23600,卖盘
