,time,price,change,volume,amount,type
0,09:25:05,14.85,0.05,9,13365,卖盘
1,09:30:04,14.85,0.0,10,14850,卖盘
2,09:30:07,14.85,0.0,27,40010,卖盘
3,09:30:10,14.85,0.0,32,47520,买盘
4,09:30:19,14.85,0.0,1,1485,买盘
5,09:30:22,14.83,-0.02,4,5935,卖盘
6,09:30:25,14.85,0.02,4,5940,买盘
7,09:30:28,14.85,0.0,14,20790,买盘
8,09:30:34,14.83,-0.02,1,1483,卖盘
9,09:30:40,14.85,0.02,1,1485,买盘
10,09:30:46,14.81,-0.04,10,14828,卖盘
11,09:30:58,14.82,0.01,1,1482,卖盘
12,09:31:10,14.83,0.01,4,5930,买盘
13,09:31:16,14.82,-0.01,2,2964,卖盘
14,09:31:25,14.83,0.01,50,74126,买盘
15,09:31:28,14.82,-0.01,8,11850,中性盘
16,09:31:31,14.81,-0.01,2,2962,卖盘
17,09:31:46,14.81,0.0,8,11848,卖盘
18,09:32:05,14.8,-0.01,7,10362,卖盘
19,09:32:10,14.8,0.0,5,7400,卖盘
20,09:32:16,14.78,-0.02,4,5918,卖盘
21,09:32:31,14.8,0.02,2,2960,买盘
22,09:32:46,14.78,-0.02,15,22170,卖盘
23,09:32:49,14.8,0.02,6,8880,买盘
24,09:33:04,14.8,0.0,70,103600,买盘
25,09:33:07,14.8,0.0,5,7400,卖盘
26,09:33:10,14.79,-0.01,8,11838,卖盘
27,09:33:13,14.79,0.0,2,2958,卖盘
28,09:33:18,14.8,0.01,2,2960,买盘
29,09:33:25,14.8,0.0,8,11839,买盘
30,09:33:31,14.8,0.0,3,4440,卖盘
31,09:33:46,14.79,-0.01,1,1479,卖盘
32,09:34:16,14.78,-0.01,7,10346,卖盘
33,09:34:19,14.79,0.01,2,2958,买盘
34,09:34:31,14.79,0.0,12,17748,买盘
35,09:34:34,14.78,-0.01,1,1478,卖盘
36,09:34:46,14.78,0.0,9,13302,卖盘
37,09:34:58,14.77,-0.01,12,17724,卖盘
38,09:35:10,14.74,-0.03,54,79660,卖盘
39,09:35:13,14.7,-0.04,54,79406,卖盘
40,09:35:16,14.7,0.0,15,22050,卖盘
41,09:35:22,14.69,-0.01,30,44070,买盘
42,09:35:31,14.67,-0.02,48,70416,买盘
43,09:35:34,14.67,0.0,7,10269,买盘
44,09:35:40,14.67,0.0,15,22005,买盘
45,09:35:43,14.67,0.0,4,5868,买盘
46,09:35:46,14.67,0.0,14,20525,买盘
47,09:35:49,14.66,-0.01,12,17592,卖盘
48,09:35:52,14.7,0.04,89,130668,买盘
49,09:36:16,14.69,-0.01,7,10283,卖盘
50,09:36:36,14.7,0.01,6,8820,买盘
51,09:36:42,14.7,0.0,1,1470,买盘
52,09:36:46,14.7,0.0,45,66124,买盘
53,09:36:49,14.74,0.04,20,29412,买盘
54,09:36:55,14.74,0.0,5,7370,卖盘
55,09:36:58,14.68,-0.06,22,32308,卖盘
56,09:37:00,14.77,0.09,5,7382,买盘
57,09:37:07,14.68,-0.09,2,2937,卖盘
58,09:37:13,14.72,0.04,7,10304,卖盘
59,09:37:19,14.72,0.0,8,11776,卖盘
60,09:37:28,14.68,-0.04,5,7340,卖盘
