,time,price,change,volume,amount,type
0,09:25:05,15.1,0.06,5,7550,卖盘
1,09:30:07,15.1,0.0,95,143450,买盘
2,09:30:13,15.11,0.01,7,10577,中性盘
3,09:30:22,15.12,0.01,1,1512,买盘
4,09:30:25,15.12,0.0,1,1512,买盘
5,09:30:28,15.13,0.01,1,1513,卖盘
6,09:30:31,15.13,0.0,1,1513,卖盘
7,09:30:37,15.17,0.04,9,13634,买盘
8,09:30:40,15.17,0.0,3,4551,卖盘
9,09:30:43,15.17,0.0,39,59163,中性盘
10,09:30:49,15.17,0.0,46,69778,卖盘
11,09:30:58,15.1,-0.07,5,7565,卖盘
12,09:31:07,15.1,0.0,1,1510,卖盘
13,09:31:10,15.1,0.0,10,15100,卖盘
14,09:31:13,15.1,0.0,62,93643,卖盘
15,09:31:16,15.1,0.0,2,3020,卖盘
16,09:31:19,15.1,0.0,1,1510,卖盘
17,09:31:22,15.1,0.0,1,1510,中性盘
18,09:31:28,15.1,0.0,4,6036,买盘
19,09:31:31,15.08,-0.02,1,1508,卖盘
20,09:31:37,15.1,0.02,3,4526,买盘
21,09:31:40,15.08,-0.02,11,16588,卖盘
22,09:31:43,15.08,0.0,12,18097,卖盘
23,09:31:58,15.1,0.02,1,1510,买盘
24,09:32:01,15.08,-0.02,12,18096,卖盘
25,09:32:07,15.1,0.02,9,13590,买盘
26,09:32:10,15.1,0.0,3,4530,买盘
27,09:32:16,15.08,-0.02,19,28684,卖盘
28,09:32:25,15.08,0.0,2,3016,买盘
29,09:32:28,15.08,0.0,7,10556,买盘
30,09:32:31,15.08,0.0,39,58812,买盘
31,09:32:37,15.08,0.0,33,49764,买盘
32,09:32:40,15.08,0.0,5,7540,卖盘
33,09:32:58,15.1,0.02,2,3020,卖盘
34,09:33:04,15.06,-0.04,37,55754,卖盘
35,09:33:10,15.1,0.04,2,3020,买盘
36,09:33:25,15.08,-0.02,9,13585,卖盘
37,09:33:28,15.08,0.0,7,10556,买盘
38,09:33:34,15.08,0.0,1,1508,买盘
39,09:33:37,15.08,0.0,1,1508,买盘
40,09:33:49,15.08,0.0,10,15080,买盘
41,09:34:01,15.09,0.01,2,3018,买盘
42,09:34:07,15.09,0.0,2,3018,买盘
43,09:34:31,15.08,-0.01,8,12064,卖盘
44,09:34:34,15.08,0.0,1,1508,买盘
45,09:34:37,15.07,-0.01,14,21110,卖盘
46,09:34:46,15.07,0.0,4,6028,卖盘
47,09:34:49,15.07,0.0,2,3014,卖盘
48,09:34:52,15.07,0.0,25,37675,卖盘
49,09:34:55,15.06,-0.01,9,13562,卖盘
50,09:34:58,15.06,0.0,2,3012,买盘
51,09:35:01,15.05,-0.01,3,4515,卖盘
52,09:35:04,15.05,0.0,6,9030,卖盘
53,09:35:07,15.04,-0.01,76,114376,卖盘
54,09:35:10,15.04,0.0,13,19552,卖盘
55,09:35:13,15.03,-0.01,9,13528,卖盘
56,09:35:16,15.02,-0.01,10,15030,卖盘
57,09:35:19,15.02,0.0,9,13518,卖盘
58,09:35:22,15.01,-0.01,9,13511,卖盘
59,09:35:25,15.01,0.0,7,10507,卖盘
60,09:35:28,15.0,-0.01,16,24011,卖盘
61,09:35:31,15.0,0.0,42,63000,卖盘
62,09:35:37,14.93,-0.07,6,8961,卖盘
63,09:35:52,14.93,0.0,5,7465,卖盘
64,09:36:04,14.99,0.06,2,2998,买盘
65,09:36:13,14.94,-0.05,9,13448,卖盘
66,09:36:19,14.94,0.0,14,20916,买盘
67,09:36:22,14.94,0.0,1,1494,卖盘
68,09:36:31,14.99,0.05,5,7495,买盘
69,09:36:40,14.99,0.0,3,4497,卖盘
70,09:36:43,14.99,0.0,1,1499,卖盘
71,09:36:46,14.99,0.0,2,2998,买盘
72,09:36:49,14.97,-0.02,1,1497,卖盘
73,09:36:52,14.98,0.01,1,1498,中性盘
74,09:36:58,14.98,0.0,2,2996,卖盘
75,09:37:01,14.98,0.0,1,1498,买盘
76,09:37:04,15.0,0.02,3,4497,买盘
77,09:37:10,14.98,-0.02,1,1498,卖盘
