,time,price,change,volume,amount,type
0,09:25:04,14.85,-0.24,170,252450,卖盘
1,09:30:04,14.84,-0.01,2,2968,卖盘
2,09:30:07,14.82,-0.02,28,41472,中性盘
3,09:30:10,14.82,0.0,30,44460,买盘
4,09:30:13,14.81,-0.01,3,4443,卖盘
5,09:30:16,14.8,-0.01,58,85846,卖盘
6,09:30:19,14.81,0.01,21,31101,卖盘
7,09:30:25,14.81,0.0,4,5924,卖盘
8,09:30:28,14.82,0.01,54,80028,买盘
9,09:30:34,14.79,-0.03,206,305095,卖盘
10,09:30:37,14.84,0.05,22,32631,买盘
11,09:30:40,14.79,-0.05,2,2958,中性盘
12,09:30:43,14.79,0.0,17,25143,买盘
13,09:30:46,14.84,0.05,3,4452,买盘
14,09:30:58,14.84,0.0,4,5933,买盘
15,09:31:01,14.81,-0.03,3,4443,卖盘
16,09:31:04,14.81,0.0,8,11852,卖盘
17,09:31:07,14.81,0.0,52,77061,卖盘
18,09:31:10,14.82,0.01,6,8892,买盘
19,09:31:13,14.82,0.0,6,8892,买盘
20,09:31:16,14.84,0.02,3,4452,买盘
21,09:31:19,14.81,-0.03,100,148377,卖盘
22,09:31:28,14.82,0.01,3,4446,卖盘
23,09:31:37,14.82,0.0,1,1482,卖盘
24,09:31:40,14.83,0.01,21,31124,买盘
25,09:31:43,14.82,-0.01,30,44460,卖盘
26,09:31:52,14.83,0.01,8,11854,买盘
27,09:31:55,14.81,-0.02,25,37025,卖盘
28,09:31:58,14.81,0.0,58,85898,买盘
29,09:32:04,14.84,0.03,61,90352,买盘
30,09:32:07,14.81,-0.03,22,32582,中性盘
31,09:32:10,14.82,0.01,5,7410,中性盘
32,09:32:13,14.81,-0.01,3,4443,卖盘
33,09:32:16,14.82,0.01,2,2964,买盘
34,09:32:19,14.82,0.0,1,1482,卖盘
35,09:32:22,14.82,0.0,3,4446,卖盘
36,09:32:37,14.82,0.0,2,2964,卖盘
37,09:32:40,14.82,0.0,3,4448,卖盘
38,09:32:46,14.82,0.0,30,44460,卖盘
39,09:32:49,14.84,0.02,2,2968,买盘
40,09:32:52,14.84,0.0,29,43036,买盘
41,09:32:55,14.85,0.01,50,74250,买盘
42,09:32:58,14.85,0.0,158,234630,买盘
43,09:33:01,14.84,-0.01,3,4452,卖盘
44,09:33:06,14.85,0.01,40,59400,买盘
45,09:33:10,14.85,0.0,101,149985,买盘
46,09:33:13,14.85,0.0,17,25245,买盘
47,09:33:22,14.85,0.0,77,114345,买盘
48,09:33:28,14.85,0.0,21,31185,买盘
49,09:33:34,14.85,0.0,8,11880,买盘
50,09:33:40,14.85,0.0,64,95040,买盘
51,09:33:43,14.85,0.0,18,26730,买盘
52,09:33:52,15.02,0.17,18,27003,买盘
53,09:33:55,15.02,0.0,1,1502,买盘
54,09:34:07,14.92,-0.1,2,2984,买盘
55,09:34:10,14.92,0.0,25,37300,买盘
56,09:34:16,14.91,-0.01,1,1491,买盘
57,09:34:19,14.92,0.01,12,17893,买盘
58,09:34:25,14.92,0.0,1,1492,买盘
59,09:34:28,14.92,0.0,50,74401,买盘
60,09:34:31,14.92,0.0,1,1492,买盘
61,09:34:34,14.91,-0.01,3,4473,卖盘
62,09:34:37,14.92,0.01,20,29840,买盘
63,09:34:40,14.91,-0.01,3,4474,卖盘
64,09:34:46,14.97,0.06,27,40419,买盘
65,09:34:49,14.93,-0.04,27,40311,卖盘
66,09:34:55,14.96,0.03,41,61216,买盘
67,09:34:58,14.93,-0.03,14,20905,卖盘
68,09:35:01,14.93,0.0,5,7465,卖盘
69,09:35:04,14.87,-0.06,14,20847,卖盘
70,09:35:07,14.95,0.08,1,1495,买盘
71,09:35:16,14.93,-0.02,1,1493,买盘
72,09:35:25,14.93,0.0,1,1493,买盘
73,09:35:34,14.91,-0.02,6,8946,卖盘
74,09:35:37,14.93,0.02,1,1493,买盘
75,09:35:43,14.93,0.0,3,4479,买盘
76,09:35:46,14.93,0.0,1,1493,买盘
77,09:35:49,14.91,-0.02,3,4473,卖盘
78,09:35:52,14.93,0.02,3,4479,买盘
79,09:35:55,14.91,-0.02,58,86534,卖盘
80,09:35:58,14.91,0.0,4,5971,卖盘
81,09:36:01,14.94,0.03,3,4482,中性盘
82,09:36:04,14.91,-0.03,3,4473,卖盘
83,09:36:06,14.92,0.01,7,10444,买盘
84,09:36:10,14.95,0.03,27,40344,买盘
85,09:36:16,14.92,-0.03,53,79096,卖盘
86,09:36:19,14.93,0.01,9,13585,买盘
87,09:36:22,14.93,0.0,3,4479,卖盘
88,09:36:28,14.95,0.02,4,5974,买盘
89,09:36:31,14.94,-0.01,3,4482,中性盘
90,09:36:37,14.95,0.01,1,1495,买盘
91,09:36:46,14.95,0.0,1,1495,买盘
92,09:36:55,14.95,0.0,4,5980,买盘
93,09:36:58,14.95,0.0,1,1495,买盘
94,09:37:07,14.95,0.0,1,1495,买盘
