,time,price,change,volume,amount,type
0,09:25:04,14.82,0.11,10,14820,卖盘
1,09:30:04,14.71,-0.11,96,141248,卖盘
2,09:30:13,14.75,0.04,3,4425,卖盘
3,09:30:19,14.78,0.03,10,14777,买盘
4,09:30:34,14.72,-0.06,75,110400,卖盘
5,09:30:40,14.75,0.03,1,1475,买盘
6,09:30:52,14.72,-0.03,1,1472,卖盘
7,09:31:07,14.71,-0.01,1,1471,卖盘
8,09:31:13,14.71,0.0,4,5884,卖盘
9,09:31:16,14.71,0.0,85,125035,卖盘
10,09:31:22,14.71,0.0,38,55900,卖盘
11,09:31:25,14.71,0.0,12,17652,卖盘
12,09:31:28,14.71,0.0,4,5884,卖盘
13,09:31:40,14.7,-0.01,8,11760,卖盘
14,09:32:13,14.7,0.0,3,4409,买盘
15,09:32:19,14.69,-0.01,4,5876,卖盘
16,09:32:25,14.68,-0.01,3,4404,卖盘
17,09:32:37,14.67,-0.01,3,4401,买盘
18,09:32:54,14.7,0.03,2,2940,买盘
19,09:33:25,14.69,-0.01,6,8814,卖盘
20,09:33:46,14.7,0.01,2,2939,买盘
21,09:34:09,14.69,-0.01,7,10283,卖盘
22,09:34:19,14.7,0.01,1,1470,买盘
23,09:34:43,14.7,0.0,8,11760,买盘
24,09:35:25,14.7,0.0,9,13230,买盘
25,09:35:28,14.7,0.0,5,7350,买盘
26,09:35:34,14.7,0.0,5,7350,买盘
27,09:35:37,14.7,0.0,19,27930,买盘
28,09:35:49,14.7,0.0,5,7351,卖盘
29,09:35:58,14.7,0.0,20,29400,买盘
30,09:36:01,14.69,-0.01,2,2938,卖盘
31,09:36:04,14.69,0.0,10,14690,卖盘
32,09:36:07,14.67,-0.02,7,10269,卖盘
33,09:36:13,14.66,-0.01,8,11728,卖盘
34,09:36:19,14.66,0.0,12,17592,买盘
35,09:36:22,14.65,-0.01,1,1465,卖盘
36,09:36:31,14.65,0.0,1,1465,卖盘
37,09:36:46,14.67,0.02,3,4399,买盘
38,09:36:49,14.65,-0.02,3,4395,卖盘
39,09:36:55,14.67,0.02,6,8794,买盘
40,09:36:57,14.65,-0.02,6,8790,卖盘
41,09:37:01,14.61,-0.04,41,59985,卖盘
42,09:37:10,14.65,0.04,2,2930,买盘
43,09:37:55,14.65,0.02,2,2930,买盘
44,09:38:16,14.65,0.0,4,5860,买盘
45,09:38:22,14.66,0.01,11,16126,买盘
46,09:38:25,14.66,0.0,7,10262,买盘
47,09:38:28,14.66,0.0,8,11728,买盘
48,09:38:58,14.66,0.0,3,4398,买盘
49,09:39:22,14.66,0.0,7,10262,买盘
50,09:39:24,14.66,0.0,5,7330,买盘
51,09:39:31,14.65,-0.01,10,14650,卖盘
52,09:39:36,14.65,0.0,64,93760,卖盘
53,09:39:43,14.65,0.0,9,13185,卖盘
54,09:39:46,14.65,0.0,2,2930,卖盘
55,09:39:52,14.65,0.0,12,17580,卖盘
56,09:39:57,14.64,-0.01,3,4392,卖盘
57,09:40:13,14.63,-0.01,29,41052,卖盘
58,09:40:19,14.62,-0.01,11,16082,卖盘
59,09:40:52,14.63,0.01,1,1463,买盘
60,09:41:07,14.62,-0.01,48,70176,卖盘
61,09:41:13,14.61,-0.01,1,1461,卖盘
62,09:41:34,14.62,0.01,1,1462,买盘
63,09:41:48,14.62,0.0,10,14620,买盘
64,09:42:04,14.61,-0.01,22,32142,卖盘
65,09:42:10,14.6,-0.01,2,2920,卖盘
66,09:42:31,14.61,0.01,2,2922,买盘
67,09:42:34,14.61,0.0,2,2922,买盘
68,09:42:37,14.61,0.0,2,2922,买盘
69,09:42:52,14.61,0.0,8,11688,买盘
