,time,price,change,volume,amount,type
0,09:25:04,14.52,0.04,14,20328,卖盘
1,09:30:05,14.52,0.0,2,2904,买盘
2,09:30:07,14.48,-0.04,1,1448,卖盘
3,09:30:10,14.48,0.0,11,15928,卖盘
4,09:30:16,14.45,-0.03,12,17340,卖盘
5,09:30:25,14.5,0.05,43,62264,买盘
6,09:30:28,14.45,-0.05,3,4335,卖盘
7,09:30:34,14.46,0.01,3,4338,买盘
8,09:30:37,14.46,0.0,12,17352,买盘
9,09:30:40,14.45,-0.01,3,4335,卖盘
10,09:30:46,14.43,-0.02,12,17336,卖盘
11,09:30:49,14.44,0.01,3,4332,中性盘
12,09:30:52,14.43,-0.01,18,25979,卖盘
13,09:30:58,14.43,0.0,8,11544,买盘
14,09:31:01,14.41,-0.02,11,15866,卖盘
15,09:31:04,14.43,0.02,19,27417,买盘
16,09:31:10,14.43,0.0,1,1443,买盘
17,09:31:13,14.42,-0.01,12,17305,卖盘
18,09:31:16,14.43,0.01,6,8658,买盘
19,09:31:22,14.42,-0.01,1,1442,卖盘
20,09:31:25,14.42,0.0,4,5768,卖盘
21,09:31:28,14.42,0.0,1,1442,卖盘
22,09:31:31,14.42,0.0,4,5769,卖盘
23,09:31:34,14.43,0.01,20,28858,买盘
24,09:31:37,14.42,-0.01,10,14420,卖盘
25,09:31:43,14.42,0.0,5,7210,卖盘
26,09:31:46,14.42,0.0,26,37512,卖盘
27,09:31:49,14.41,-0.01,1,1441,卖盘
28,09:31:52,14.41,0.0,5,7205,卖盘
29,09:31:55,14.42,0.01,5,7210,买盘
30,09:31:58,14.41,-0.01,6,8646,卖盘
31,09:32:01,14.43,0.02,21,30290,买盘
32,09:32:07,14.42,-0.01,3,4326,买盘
33,09:32:13,14.42,0.0,1,1442,卖盘
34,09:32:19,14.46,0.04,15,21663,买盘
35,09:32:25,14.42,-0.04,1,1442,买盘
36,09:32:28,14.42,0.0,1,1442,买盘
37,09:32:31,14.42,0.0,1,1442,买盘
38,09:32:34,14.42,0.0,4,5768,买盘
39,09:32:49,14.47,0.05,20,28861,买盘
40,09:32:58,14.44,-0.03,3,4332,买盘
41,09:33:16,14.47,0.03,3,4341,买盘
42,09:33:22,14.47,0.0,18,26046,买盘
43,09:33:25,14.47,0.0,5,7235,卖盘
44,09:33:31,14.47,0.0,10,14470,卖盘
45,09:33:40,14.47,0.0,10,14470,买盘
46,09:33:49,14.45,-0.02,6,8674,卖盘
47,09:34:04,14.45,0.0,10,14453,卖盘
48,09:34:19,14.44,-0.01,1,1444,卖盘
49,09:34:46,14.45,0.01,11,15895,买盘
50,09:34:49,14.44,-0.01,4,5776,卖盘
51,09:34:58,14.44,0.0,8,11552,买盘
52,09:35:04,14.44,0.0,3,4332,买盘
53,09:35:31,14.44,0.0,5,7220,卖盘
54,09:35:43,14.44,0.0,10,14440,卖盘
55,09:35:49,14.41,-0.03,72,103827,卖盘
56,09:36:01,14.43,0.02,3,4329,买盘
57,09:36:22,14.42,-0.01,1,1442,卖盘
58,09:36:28,14.42,0.0,1,1442,卖盘
59,09:36:31,14.43,0.01,5,7215,买盘
60,09:36:33,14.42,-0.01,1,1442,卖盘
61,09:36:40,14.42,0.0,1,1442,卖盘
62,09:36:43,14.4,-0.02,84,120998,卖盘
63,09:36:49,14.39,-0.01,1,1439,卖盘
64,09:36:52,14.39,0.0,18,25902,卖盘
65,09:36:55,14.39,0.0,5,7195,卖盘
66,09:36:58,14.39,0.0,7,10078,卖盘
67,09:37:01,14.39,0.0,2,2878,卖盘
68,09:37:04,14.39,0.0,3,4317,卖盘
69,09:37:10,14.38,-0.01,1,1438,卖盘
70,09:37:13,14.39,0.01,2,2878,买盘
71,09:37:16,14.39,0.0,4,5756,卖盘
72,09:37:22,14.39,0.0,17,24478,卖盘
73,09:37:25,14.39,0.0,2,2878,卖盘
74,09:37:28,14.39,0.0,4,5756,卖盘
75,09:37:31,14.39,0.0,1,1439,卖盘
76,09:37:40,14.39,0.0,1,1439,卖盘
77,09:37:43,14.4,0.01,32,46080,买盘
78,09:37:46,14.39,-0.01,1,1439,卖盘
79,09:38:01,14.39,0.0,22,31679,卖盘
80,09:38:04,14.4,0.01,43,61920,买盘
81,09:38:07,14.39,-0.01,1,1439,卖盘
82,09:38:16,14.4,0.01,5,7200,买盘
83,09:38:25,14.41,0.01,8,11521,买盘
84,09:38:52,14.4,-0.01,1,1440,卖盘
85,09:38:55,14.41,0.01,3,4323,买盘
86,09:38:57,14.41,0.0,12,17292,买盘
87,09:39:09,14.4,-0.01,1,1440,卖盘
88,09:39:19,14.41,0.01,5,7205,买盘
89,09:39:40,14.4,-0.01,35,50400,卖盘
90,09:39:49,14.41,0.01,8,11528,买盘
91,09:39:54,14.4,-0.01,10,14400,卖盘
92,09:39:58,14.4,0.0,2,2880,卖盘
93,09:40:01,14.41,0.01,1,1441,买盘
94,09:40:04,14.4,-0.01,2,2880,卖盘
95,09:40:07,14.4,0.0,2,2880,卖盘
96,09:40:10,14.4,0.0,1,1440,卖盘
97,09:40:13,14.4,0.0,2,2880,卖盘
98,09:40:16,14.4,0.0,2,2880,中性盘
99,09:40:22,14.41,0.01,5,7205,买盘
100,09:40:28,14.38,-0.03,64,92081,卖盘
101,09:40:34,14.39,0.01,12,17258,买盘
102,09:40:46,14.39,0.0,9,12943,买盘
103,09:40:52,14.36,-0.03,28,40208,卖盘
104,09:41:06,14.36,0.0,30,43080,买盘
105,09:41:09,14.35,-0.01,19,27265,卖盘
106,09:41:12,14.36,0.01,10,14359,买盘
107,09:41:22,14.36,0.0,43,61685,买盘
108,09:41:58,14.36,0.0,1,1436,买盘
109,09:42:21,14.36,0.0,18,25848,买盘
110,09:42:31,14.39,0.03,5,7195,买盘
111,09:42:43,14.36,-0.03,22,31594,卖盘
112,09:42:46,14.36,0.0,10,14360,买盘
113,09:43:07,14.36,0.0,15,21540,买盘
114,09:43:49,14.36,0.0,23,33028,买盘
115,09:43:55,14.36,0.0,23,33028,买盘
116,09:44:00,14.37,0.01,6,8622,买盘
117,09:44:10,14.36,-0.01,11,15802,卖盘
118,09:44:12,14.37,0.01,7,10054,买盘
119,09:44:52,14.37,0.0,12,17244,买盘
120,09:45:01,14.37,0.0,7,10059,买盘
121,09:45:04,14.37,0.0,73,104901,买盘
122,09:45:07,14.37,0.0,2,2874,卖盘
123,09:45:10,14.37,0.0,8,11496,卖盘
124,09:45:19,14.39,0.02,3,4315,买盘
125,09:45:28,14.38,-0.01,2,2876,卖盘
126,09:45:31,14.39,0.01,8,11510,买盘
127,09:45:37,14.4,0.01,13,18719,买盘
128,09:46:01,14.4,0.0,4,5760,买盘
129,09:46:05,14.39,-0.01,10,14390,卖盘
130,09:46:10,14.38,-0.01,1,1438,卖盘
131,09:46:13,14.38,0.0,6,8628,卖盘
132,09:46:19,14.38,0.0,17,24446,买盘
133,09:46:25,14.39,0.01,192,276221,买盘
134,09:46:31,14.4,0.01,2,2880,买盘
135,09:46:34,14.4,0.0,46,66240,买盘
136,09:46:37,14.37,-0.03,20,28756,卖盘
137,09:46:55,14.39,0.02,3,4317,买盘
138,09:47:01,14.39,0.0,5,7195,买盘
139,09:47:16,14.38,-0.01,100,143800,卖盘
140,09:47:22,14.38,0.0,251,361188,卖盘
141,09:47:31,14.39,0.01,8,11512,买盘
142,09:47:58,14.39,0.0,6,8634,买盘
143,09:48:01,14.39,0.0,4,5756,买盘
144,09:48:04,14.38,-0.01,15,21570,卖盘
145,09:48:31,14.38,0.0,4,5752,买盘
146,09:48:34,14.38,0.0,22,31636,买盘
147,09:48:39,14.39,0.01,1,1439,买盘
148,09:48:49,14.39,0.0,2,2878,买盘
149,09:48:54,14.39,0.0,299,430261,卖盘
150,09:49:01,14.4,0.01,3,4319,买盘
151,09:49:31,14.39,-0.01,3,4317,买盘
152,09:49:37,14.39,0.0,3,4317,买盘
153,09:49:40,14.39,0.0,34,48926,买盘
154,09:49:46,14.4,0.01,3,4320,买盘
155,09:49:49,14.38,-0.02,300,431666,卖盘
156,09:50:07,14.38,0.0,2,2876,卖盘
157,09:50:28,14.39,0.01,15,21585,买盘
158,09:50:31,14.38,-0.01,28,40264,卖盘
159,09:50:34,14.39,0.01,1,1439,买盘
160,09:50:37,14.38,-0.01,37,53206,卖盘
161,09:50:40,14.38,0.0,2,2876,卖盘
162,09:50:43,14.38,0.0,2,2876,卖盘
163,09:50:58,14.38,0.0,40,57520,卖盘
164,09:51:04,14.38,0.0,4,5754,卖盘
165,09:51:07,14.38,0.0,3,4314,卖盘
166,09:51:12,14.38,0.0,30,43140,卖盘
167,09:51:19,14.37,-0.01,18,25866,卖盘
168,09:51:24,14.37,0.0,1,1437,买盘
169,09:51:31,14.37,0.0,3,4311,买盘
170,09:51:34,14.38,0.01,352,506006,买盘
171,09:51:40,14.38,0.0,80,115040,卖盘
