,time,price,change,volume,amount,type
0,09:25:04,14.75,-0.05,30,44250,卖盘
1,09:30:04,14.8,0.05,8,11821,买盘
2,09:30:07,14.72,-0.08,15,22080,卖盘
3,09:30:10,14.7,-0.02,37,54430,卖盘
4,09:30:13,14.72,0.02,60,88308,买盘
5,09:30:21,14.72,0.0,7,10304,买盘
6,09:30:28,14.71,-0.01,10,14719,卖盘
7,09:30:31,14.72,0.01,7,10302,买盘
8,09:30:34,14.7,-0.02,1,1470,卖盘
9,09:30:40,14.72,0.02,7,10302,买盘
10,09:30:49,14.72,0.0,9,13248,买盘
11,09:30:58,14.7,-0.02,41,60320,卖盘
12,09:31:01,14.72,0.02,8,11775,买盘
13,09:31:07,14.72,0.0,13,19136,买盘
14,09:31:09,14.72,0.0,17,25024,买盘
15,09:31:13,14.72,0.0,16,23552,买盘
16,09:31:19,14.72,0.0,55,80960,买盘
17,09:31:28,14.79,0.07,11,16269,买盘
18,09:31:37,14.8,0.01,58,85577,买盘
19,09:31:43,14.79,-0.01,14,20710,买盘
20,09:31:49,14.79,0.0,23,34017,卖盘
21,09:31:52,14.83,0.04,8,11864,买盘
22,09:32:12,14.75,-0.08,12,17710,卖盘
23,09:32:19,14.68,-0.07,103,151725,卖盘
24,09:32:25,14.75,0.07,1,1475,卖盘
25,09:32:37,14.67,-0.08,100,147123,卖盘
26,09:32:55,14.66,-0.01,100,146884,卖盘
27,09:32:58,14.66,0.0,16,23498,卖盘
28,09:33:04,14.72,0.06,3,4416,买盘
29,09:33:09,14.72,0.0,21,30912,买盘
30,09:33:19,14.67,-0.05,5,7335,卖盘
31,09:33:22,14.71,0.04,6,8826,买盘
32,09:33:43,14.72,0.01,24,35328,买盘
33,09:33:49,14.72,0.0,31,45632,买盘
34,09:33:51,14.72,0.0,1,1472,买盘
35,09:33:54,14.72,0.0,17,25024,买盘
36,09:33:57,14.71,-0.01,12,17652,卖盘
37,09:34:01,14.72,0.01,4,5888,买盘
38,09:34:04,14.74,0.02,4,5896,买盘
39,09:34:07,14.71,-0.03,15,22065,卖盘
40,09:34:13,14.71,0.0,18,26491,卖盘
41,09:34:22,14.76,0.05,3,4424,买盘
42,09:34:25,14.74,-0.02,2,2949,卖盘
43,09:34:31,14.75,0.01,3,4425,买盘
44,09:34:49,14.74,-0.01,14,20636,卖盘
45,09:35:06,14.75,0.01,37,54530,买盘
46,09:35:10,14.76,0.01,9,13276,买盘
47,09:35:12,14.8,0.04,31,45800,买盘
48,09:35:22,14.8,0.0,10,14800,买盘
49,09:35:43,14.82,0.02,1,1482,买盘
50,09:35:52,14.82,0.0,8,11856,买盘
51,09:36:13,14.8,-0.02,10,14800,卖盘
52,09:36:16,14.82,0.02,21,31120,买盘
53,09:36:25,14.82,0.0,43,63698,买盘
54,09:36:31,14.79,-0.03,8,11837,卖盘
55,09:36:37,14.77,-0.02,17,25114,卖盘
56,09:36:39,14.77,0.0,4,5908,买盘
57,09:36:51,14.77,0.0,14,20678,买盘
58,09:37:06,14.76,-0.01,1,1476,卖盘
59,09:37:10,14.81,0.05,26,38506,买盘
60,09:37:25,14.81,0.0,25,37025,买盘
61,09:37:28,14.82,0.01,10,14820,买盘
62,09:37:43,14.81,-0.01,41,60721,卖盘
63,09:37:45,14.81,0.0,1,1481,卖盘
64,09:38:10,14.8,-0.01,4,5920,卖盘
65,09:38:12,14.79,-0.01,6,8874,卖盘
66,09:38:55,14.76,-0.03,111,163936,卖盘
67,09:39:09,14.77,0.01,23,33962,买盘
68,09:39:21,14.75,-0.02,12,17700,卖盘
69,09:39:28,14.74,-0.01,1,1474,卖盘
70,09:39:36,14.75,0.01,2,2950,买盘
71,09:39:43,14.75,0.0,14,20650,买盘
72,09:39:58,14.75,0.0,6,8850,买盘
73,09:40:06,14.75,0.0,21,30975,买盘
74,09:40:10,14.7,-0.05,200,294136,卖盘
75,09:40:25,14.73,0.03,3,4419,买盘
76,09:40:31,14.7,-0.03,7,10290,卖盘
77,09:40:34,14.7,0.0,20,29400,卖盘
78,09:40:40,14.7,0.0,5,7350,买盘
79,09:40:43,14.7,0.0,1,1470,买盘
80,09:40:46,14.7,0.0,1,1470,买盘
81,09:40:49,14.7,0.0,8,11760,买盘
82,09:40:52,14.73,0.03,8,11780,买盘
83,09:41:01,14.73,0.0,6,8838,卖盘
84,09:41:04,14.71,-0.02,4,5884,买盘
85,09:41:10,14.74,0.03,19,28006,买盘
86,09:41:27,14.72,-0.02,2,2944,卖盘
87,09:41:58,14.69,-0.03,17,24983,卖盘
88,09:42:03,14.69,0.0,6,8814,买盘
89,09:42:13,14.68,-0.01,16,23488,卖盘
90,09:42:21,14.68,0.0,1,1468,卖盘
91,09:42:24,14.69,0.01,3,4407,买盘
92,09:42:31,14.68,-0.01,1,1468,卖盘
93,09:42:43,14.69,0.01,3,4407,买盘
94,09:43:09,14.69,0.0,23,33787,买盘
95,09:43:16,14.69,0.0,9,13221,买盘
