,time,price,change,volume,amount,type
0,09:25:04,14.96,0.04,27,40392,卖盘
1,09:30:07,15.0,0.04,50,74944,买盘
2,09:30:10,14.96,-0.04,1,1496,卖盘
3,09:30:25,14.96,0.0,3,4492,卖盘
4,09:30:34,14.98,0.02,2,2996,买盘
5,09:30:39,15.0,0.02,6,8993,买盘
6,09:30:46,15.0,0.0,2,3000,买盘
7,09:30:49,14.97,-0.03,1,1497,卖盘
8,09:30:52,15.0,0.03,2,3000,买盘
9,09:30:55,14.97,-0.03,5,7488,卖盘
10,09:30:58,14.96,-0.01,2,2992,卖盘
11,09:31:01,14.96,0.0,1,1496,卖盘
12,09:31:04,14.96,0.0,1,1496,买盘
13,09:31:07,14.95,-0.01,2,2990,卖盘
14,09:31:10,14.95,0.0,3,4485,卖盘
15,09:31:13,14.95,0.0,1,1495,卖盘
16,09:31:16,14.95,0.0,3,4486,卖盘
17,09:31:19,14.95,0.0,2,2990,卖盘
18,09:31:21,14.95,0.0,1,1495,卖盘
19,09:31:25,14.95,0.0,1,1495,卖盘
20,09:31:40,14.95,0.0,1,1495,卖盘
21,09:31:43,14.96,0.01,3,4488,买盘
22,09:31:52,14.96,0.0,1,1496,卖盘
23,09:31:55,14.96,0.0,1,1496,卖盘
24,09:32:01,14.97,0.01,1,1497,买盘
25,09:32:10,14.97,0.0,20,29940,卖盘
26,09:32:25,14.97,0.0,1,1497,卖盘
27,09:32:37,14.97,0.0,28,41926,卖盘
28,09:32:40,14.97,0.0,1,1497,卖盘
29,09:32:46,14.98,0.01,20,29960,买盘
30,09:32:49,14.98,0.0,22,32944,买盘
31,09:33:01,14.98,0.0,4,5992,买盘
32,09:33:09,14.97,-0.01,40,59880,卖盘
33,09:33:13,14.98,0.01,1,1498,买盘
34,09:33:16,14.97,-0.01,63,94311,卖盘
35,09:33:37,14.96,-0.01,1,1496,卖盘
36,09:33:55,14.96,0.0,10,14960,卖盘
37,09:34:07,14.96,0.0,1,1496,卖盘
38,09:34:19,14.96,0.0,13,19448,卖盘
39,09:34:43,14.95,-0.01,6,8970,卖盘
40,09:34:49,14.96,0.01,7,10472,买盘
41,09:34:55,14.96,0.0,4,5984,买盘
42,09:35:01,14.96,0.0,4,5984,买盘
43,09:35:04,14.96,0.0,4,5984,买盘
44,09:35:09,14.95,-0.01,5,7479,卖盘
45,09:35:16,14.96,0.01,4,5984,买盘
46,09:35:19,14.96,0.0,14,20944,买盘
47,09:35:28,14.97,0.01,2,2994,买盘
48,09:35:31,14.97,0.0,2,2994,买盘
49,09:35:34,14.95,-0.02,14,20941,卖盘
50,09:35:37,14.95,0.0,9,13455,买盘
51,09:35:40,14.97,0.02,3,4490,买盘
52,09:35:43,14.97,0.0,5,7485,买盘
53,09:35:46,14.96,-0.01,8,11971,卖盘
54,09:36:10,14.95,-0.01,1,1495,卖盘
55,09:36:25,14.94,-0.01,5,7470,卖盘
56,09:36:40,14.93,-0.01,1,1493,卖盘
57,09:36:42,14.93,0.0,2,2986,卖盘
58,09:36:46,14.94,0.01,7,10458,买盘
59,09:36:55,14.92,-0.02,22,32824,卖盘
60,09:37:10,14.91,-0.01,1,1491,卖盘
61,09:37:24,14.91,0.0,6,8946,卖盘
62,09:37:52,14.93,0.02,2,2985,买盘
63,09:38:01,14.92,-0.01,2,2984,买盘
64,09:38:04,14.91,-0.01,18,26838,卖盘
65,09:38:10,14.91,0.0,1,1491,卖盘
66,09:38:24,14.92,0.01,2,2984,买盘
67,09:38:46,14.92,0.0,11,16403,买盘
68,09:39:16,14.92,0.0,1,1492,卖盘
69,09:39:21,14.92,0.0,3,4476,卖盘
70,09:39:46,14.91,-0.01,1,1491,卖盘
71,09:39:49,14.92,0.01,3,4476,买盘
72,09:39:52,14.92,0.0,1,1492,买盘
73,09:39:55,14.93,0.01,2,2986,买盘
74,09:40:12,14.92,-0.01,52,77584,卖盘
75,09:40:19,14.92,0.0,1,1492,买盘
76,09:40:34,14.92,0.0,3,4476,买盘
77,09:40:37,14.91,-0.01,4,5964,卖盘
78,09:40:43,14.91,0.0,1,1491,卖盘
79,09:41:12,14.91,0.0,1,1491,卖盘
80,09:41:16,14.92,0.01,10,14920,买盘
81,09:41:28,14.92,0.0,3,4476,买盘
82,09:41:52,14.9,-0.02,44,65579,卖盘
83,09:42:19,14.91,0.01,1,1491,卖盘
84,09:42:25,14.92,0.01,6,8952,买盘
85,09:42:28,14.92,0.0,2,2984,买盘
86,09:42:51,14.91,-0.01,1,1491,卖盘
87,09:43:10,14.91,0.0,2,2982,卖盘
88,09:43:51,14.91,0.0,1,1491,卖盘
89,09:43:58,14.91,0.0,11,16402,卖盘
90,09:44:01,14.91,0.0,7,10437,卖盘
91,09:44:10,14.91,0.0,1,1491,卖盘
92,09:44:19,14.92,0.01,2,2984,买盘
93,09:44:55,14.91,-0.01,1,1491,卖盘
94,09:45:01,14.91,0.0,1,1491,卖盘
95,09:45:07,14.91,0.0,5,7455,卖盘
96,09:45:10,14.91,0.0,3,4473,买盘
97,09:45:25,14.91,0.0,1,1491,中性盘
98,09:45:34,14.92,0.01,2,2984,买盘
99,09:45:54,14.92,0.0,32,47744,买盘
100,09:46:07,14.91,-0.01,2,2982,卖盘
101,09:46:22,14.9,-0.01,1,1490,卖盘
102,09:46:28,14.91,0.01,3,4473,买盘
103,09:46:55,14.9,-0.01,1,1490,卖盘
104,09:47:04,14.91,0.01,3,4473,买盘
105,09:47:06,14.9,-0.01,8,11920,卖盘
106,09:47:09,14.91,0.01,2,2982,买盘
107,09:47:16,14.91,0.0,1,1491,卖盘
108,09:47:19,14.91,0.0,70,104433,卖盘
109,09:47:22,14.92,0.01,10,14912,买盘
110,09:47:25,14.92,0.0,6,8952,买盘
111,09:47:34,14.94,0.02,2,2988,买盘
112,09:47:55,14.93,-0.01,1,1493,卖盘
113,09:47:58,14.93,0.0,1,1493,卖盘
114,09:48:01,14.93,0.0,1,1493,卖盘
115,09:48:13,14.92,-0.01,1,1492,卖盘
116,09:48:19,14.92,0.0,1,1492,卖盘
117,09:48:37,14.93,0.01,3,4479,买盘
118,09:48:43,14.92,-0.01,2,2984,卖盘
119,09:48:55,14.93,0.01,57,85101,买盘
120,09:49:01,14.92,-0.01,1,1492,卖盘
121,09:49:04,14.92,0.0,8,11939,卖盘
122,09:49:10,14.92,0.0,9,13428,买盘
123,09:49:13,14.92,0.0,3,4476,买盘
124,09:49:16,14.92,0.0,1,1492,买盘
125,09:49:31,14.91,-0.01,1,1491,卖盘
126,09:49:58,14.92,0.01,63,93996,买盘
127,09:50:04,14.92,0.0,12,17904,买盘
128,09:50:15,14.92,0.0,3,4476,买盘
129,09:50:19,14.92,0.0,3,4476,买盘
130,09:50:31,14.91,-0.01,1,1491,卖盘
131,09:50:34,14.92,0.01,1,1492,买盘
132,09:50:46,14.92,0.0,33,49236,买盘
133,09:50:58,14.92,0.0,2,2984,买盘
134,09:51:00,14.91,-0.01,41,61132,卖盘
135,09:51:04,14.91,0.0,19,28347,卖盘
136,09:51:06,14.91,0.0,8,11928,卖盘
137,09:51:19,14.92,0.01,2,2984,买盘
138,09:51:25,14.91,-0.01,55,82005,卖盘
139,09:51:28,14.91,0.0,11,16401,卖盘
140,09:51:37,14.91,0.0,9,13419,买盘
141,09:51:52,14.92,0.01,2,2984,买盘
142,09:52:01,14.91,-0.01,11,16411,卖盘
