,time,price,change,volume,amount,type
0,09:25:04,14.72,-0.04,15,22080,卖盘
1,09:30:04,14.73,0.01,19,28002,中性盘
2,09:30:07,14.95,0.22,25,37123,买盘
3,09:30:13,14.78,-0.17,7,10340,中性盘
4,09:30:34,14.79,0.01,14,20814,卖盘
5,09:30:37,14.85,0.06,1,1485,中性盘
6,09:30:40,14.89,0.04,3,4467,卖盘
7,09:30:43,14.89,0.0,3,4461,买盘
8,09:30:52,14.88,-0.01,4,5949,买盘
9,09:31:04,14.85,-0.03,3,4449,中性盘
10,09:31:07,14.86,0.01,5,7430,买盘
11,09:31:10,14.86,0.0,18,26748,卖盘
12,09:31:19,14.86,0.0,3,4458,卖盘
13,09:31:25,14.87,0.01,3,4460,买盘
14,09:31:28,14.85,-0.02,17,25276,卖盘
15,09:31:34,14.85,0.0,1,1485,卖盘
16,09:31:40,14.86,0.01,13,19317,买盘
17,09:31:43,14.86,0.0,1,1486,卖盘
18,09:31:49,14.85,-0.01,1,1485,卖盘
19,09:31:58,14.85,0.0,1,1485,卖盘
20,09:32:00,14.85,0.0,6,8910,卖盘
21,09:32:04,14.85,0.0,1,1485,卖盘
22,09:32:09,14.83,-0.02,1,1483,卖盘
23,09:32:19,14.83,0.0,4,5938,卖盘
24,09:32:27,14.83,0.0,1,1483,卖盘
25,09:32:34,14.85,0.02,3,4455,买盘
26,09:32:40,14.84,-0.01,7,10387,买盘
27,09:32:46,14.83,-0.01,2,2967,卖盘
28,09:32:49,14.83,0.0,1,1483,卖盘
29,09:32:58,14.83,0.0,23,34109,卖盘
30,09:33:01,14.82,-0.01,1,1482,卖盘
31,09:33:04,14.82,0.0,6,8892,卖盘
32,09:33:13,14.82,0.0,1,1482,卖盘
33,09:33:19,14.82,0.0,1,1482,卖盘
34,09:33:28,14.82,0.0,1,1482,卖盘
35,09:33:31,14.82,0.0,3,4447,卖盘
36,09:33:36,14.82,0.0,4,5928,买盘
37,09:33:40,14.81,-0.01,1,1481,卖盘
38,09:33:49,14.81,0.0,1,1481,卖盘
39,09:33:55,14.81,0.0,14,20734,卖盘
40,09:34:01,14.78,-0.03,17,25150,卖盘
41,09:34:04,14.78,0.0,6,8868,卖盘
42,09:34:10,14.78,0.0,1,1478,卖盘
43,09:34:18,14.78,0.0,4,5918,卖盘
44,09:34:31,14.8,0.02,4,5916,买盘
