,time,price,change,volume,amount,type
0,09:25:04,14.78,0.03,40,59120,卖盘
1,09:30:07,14.95,0.17,123,183849,买盘
2,09:30:10,14.92,-0.03,52,77681,卖盘
3,09:30:13,14.88,-0.04,8,11904,买盘
4,09:30:16,14.88,0.0,3,4464,买盘
5,09:30:37,14.88,0.0,2,2976,买盘
6,09:30:40,14.88,0.0,1,1488,买盘
7,09:31:06,14.88,0.0,4,5952,买盘
8,09:31:10,14.85,-0.03,25,37141,卖盘
9,09:31:25,14.86,0.01,4,5944,卖盘
10,09:31:31,14.86,0.0,4,5944,卖盘
11,09:31:40,14.85,-0.01,1,1485,卖盘
12,09:31:58,14.85,0.0,1,1485,卖盘
13,09:32:04,14.86,0.01,11,16345,买盘
14,09:32:06,14.85,-0.01,25,37127,卖盘
15,09:32:13,14.86,0.01,10,14860,买盘
16,09:32:16,14.86,0.0,3,4458,卖盘
17,09:32:19,14.86,0.0,2,2972,卖盘
18,09:32:25,14.85,-0.01,24,35652,卖盘
19,09:32:28,14.85,0.0,3,4455,买盘
20,09:32:31,14.85,0.0,7,10395,买盘
21,09:32:43,14.84,-0.01,4,5939,卖盘
22,09:33:12,14.85,0.01,6,8912,卖盘
23,09:33:19,14.87,0.02,27,40149,中性盘
24,09:33:25,14.86,-0.01,1,1486,卖盘
25,09:33:27,14.86,0.0,10,14860,卖盘
26,09:33:34,14.85,-0.01,4,5940,卖盘
27,09:33:40,14.85,0.0,1,1485,卖盘
28,09:33:52,14.85,0.0,5,7425,卖盘
29,09:33:55,14.84,-0.01,25,37124,卖盘
30,09:33:58,14.85,0.01,24,35640,买盘
31,09:34:01,14.84,-0.01,5,7420,卖盘
32,09:34:04,14.84,0.0,1,1484,中性盘
33,09:34:07,14.85,0.01,2,2970,买盘
34,09:34:16,14.85,0.0,8,11880,买盘
35,09:34:28,14.84,-0.01,44,65296,卖盘
36,09:34:40,14.84,0.0,3,4452,卖盘
37,09:35:01,14.84,0.0,10,14840,卖盘
38,09:35:06,14.85,0.01,2,2970,买盘
39,09:35:22,14.84,-0.01,20,29680,卖盘
40,09:35:28,14.84,0.0,30,44520,卖盘
41,09:35:54,14.85,0.01,9,13365,买盘
42,09:35:58,14.86,0.01,5,7429,买盘
43,09:36:07,14.86,0.0,2,2972,买盘
44,09:36:13,14.86,0.0,19,28234,买盘
45,09:36:16,14.85,-0.01,8,11880,卖盘
46,09:36:18,14.86,0.01,1,1486,买盘
47,09:37:04,14.86,0.0,36,53462,买盘
48,09:37:06,14.86,0.0,6,8916,买盘
49,09:37:12,14.86,0.0,6,8916,买盘
50,09:37:16,14.85,-0.01,13,19315,卖盘
51,09:37:49,14.87,0.02,25,37175,卖盘
52,09:37:55,14.9,0.03,10,14900,买盘
53,09:38:04,14.9,0.0,4,5960,买盘
54,09:38:07,14.9,0.0,54,80354,买盘
55,09:38:22,14.9,0.0,8,11919,买盘
