,time,price,change,volume,amount,type
0,09:25:04,14.6,-0.07,260,379600,卖盘
1,09:30:04,14.75,0.15,9,13275,买盘
2,09:30:07,14.74,-0.01,30,44220,中性盘
3,09:30:19,14.71,-0.03,2,2942,买盘
4,09:30:22,14.73,0.02,2,2947,卖盘
5,09:30:25,14.73,0.0,8,11784,买盘
6,09:30:43,14.73,0.0,5,7365,卖盘
7,09:30:46,14.74,0.01,8,11792,买盘
8,09:30:49,14.74,0.0,20,29480,买盘
9,09:30:52,14.74,0.0,11,16215,买盘
10,09:30:55,14.74,0.0,4,5896,买盘
11,09:31:01,14.75,0.01,18,26536,买盘
12,09:31:05,14.85,0.1,70,103582,买盘
13,09:31:07,14.74,-0.11,11,16268,卖盘
14,09:31:10,14.86,0.12,6,8908,中性盘
15,09:31:13,14.85,-0.01,3,4454,买盘
16,09:31:22,14.86,0.01,3,4458,卖盘
17,09:31:25,14.85,-0.01,31,46050,卖盘
18,09:31:28,14.85,0.0,2,2970,买盘
19,09:31:31,14.85,0.0,8,11875,买盘
20,09:31:34,14.87,0.02,16,23808,买盘
21,09:31:37,14.86,-0.01,3,4458,卖盘
22,09:31:43,14.87,0.01,20,29726,买盘
23,09:31:46,14.85,-0.02,29,43065,买盘
24,09:31:49,14.82,-0.03,14,20748,卖盘
25,09:31:52,14.82,0.0,7,10374,卖盘
26,09:31:55,14.82,0.0,43,63766,卖盘
27,09:32:01,14.82,0.0,73,108074,买盘
28,09:32:04,14.82,0.0,35,51870,买盘
29,09:32:07,14.81,-0.01,32,47386,中性盘
30,09:32:10,14.81,0.0,42,62196,买盘
31,09:32:16,14.81,0.0,21,31101,买盘
32,09:32:22,14.81,0.0,22,32582,买盘
33,09:32:25,14.81,0.0,57,84277,买盘
34,09:32:28,14.8,-0.01,2,2960,买盘
35,09:32:34,14.78,-0.02,5,7390,中性盘
36,09:32:40,14.81,0.03,209,309408,买盘
37,09:32:49,14.79,-0.02,17,25143,卖盘
38,09:32:52,14.78,-0.01,1,1478,卖盘
39,09:32:58,14.79,0.01,3,4437,买盘
40,09:33:01,14.83,0.04,62,91896,买盘
41,09:33:04,14.8,-0.03,7,10360,卖盘
42,09:33:13,14.81,0.01,20,29603,买盘
43,09:33:25,14.79,-0.02,16,23674,卖盘
44,09:33:28,14.81,0.02,15,22211,买盘
45,09:33:31,14.81,0.0,4,5924,卖盘
46,09:33:34,14.83,0.02,13,19279,买盘
47,09:33:37,14.84,0.01,80,118693,买盘
48,09:33:40,14.81,-0.03,2,2962,卖盘
49,09:33:58,14.81,0.0,22,32582,卖盘
50,09:34:01,14.81,0.0,10,14810,买盘
51,09:34:04,14.82,0.01,75,111124,买盘
52,09:34:13,14.81,-0.01,13,19253,卖盘
53,09:34:16,14.81,0.0,12,17772,买盘
54,09:34:28,14.81,0.0,51,75481,买盘
55,09:34:34,14.81,0.0,14,20730,买盘
56,09:34:40,14.82,0.01,63,93324,买盘
57,09:34:43,14.82,0.0,1,1482,买盘
58,09:34:49,14.81,-0.01,14,20734,中性盘
59,09:35:01,14.81,0.0,11,16291,卖盘
60,09:35:04,14.8,-0.01,83,122991,卖盘
61,09:35:07,14.82,0.02,28,41491,买盘
62,09:35:19,14.82,0.0,20,29640,买盘
63,09:35:25,14.81,-0.01,3,4443,卖盘
64,09:35:28,14.82,0.01,13,19266,买盘
65,09:35:34,14.84,0.02,78,115690,买盘
66,09:35:40,14.82,-0.02,3,4446,卖盘
67,09:35:49,14.84,0.02,13,19292,买盘
68,09:36:04,14.84,0.0,11,16324,买盘
69,09:36:07,14.84,0.0,13,19292,买盘
70,09:36:13,14.84,0.0,13,19289,买盘
71,09:36:16,14.83,-0.01,16,23728,卖盘
72,09:36:19,14.83,0.0,75,111225,买盘
