,time,price,change,volume,amount,type
0,09:25:04,14.6,0.0,9,13140,卖盘
1,09:30:07,14.64,0.04,3,4392,中性盘
2,09:30:10,14.62,-0.02,2,2924,卖盘
3,09:30:30,14.63,0.01,3,4389,买盘
4,09:30:37,14.63,0.0,4,5851,买盘
5,09:30:42,14.62,-0.01,2,2924,中性盘
6,09:30:58,14.61,-0.01,3,4383,卖盘
7,09:31:04,14.6,-0.01,8,11680,卖盘
8,09:31:07,14.57,-0.03,9,13126,卖盘
9,09:31:34,14.59,0.02,3,4377,买盘
10,09:31:37,14.59,0.0,14,20426,买盘
11,09:31:39,14.59,0.0,9,13131,卖盘
12,09:31:55,14.62,0.03,2,2924,买盘
13,09:32:19,14.61,-0.01,4,5844,买盘
14,09:32:31,14.62,0.01,2,2924,买盘
15,09:33:01,14.61,-0.01,7,10227,卖盘
16,09:33:07,14.61,0.0,5,7305,卖盘
17,09:33:13,14.6,-0.01,3,4380,卖盘
18,09:33:19,14.6,0.0,2,2920,买盘
19,09:33:34,14.59,-0.01,32,46688,卖盘
20,09:33:37,14.59,0.0,2,2918,买盘
21,09:33:43,14.59,0.0,3,4377,买盘
22,09:33:45,14.58,-0.01,3,4374,卖盘
23,09:33:49,14.59,0.01,5,7295,买盘
24,09:34:01,14.58,-0.01,5,7290,卖盘
25,09:34:07,14.59,0.01,14,20425,买盘
26,09:34:19,14.58,-0.01,7,10206,买盘
27,09:34:34,14.58,0.0,3,4374,买盘
28,09:34:37,14.58,0.0,4,5832,买盘
29,09:34:42,14.58,0.0,1,1458,买盘
30,09:34:46,14.58,0.0,8,11664,买盘
31,09:34:49,14.57,-0.01,20,29154,卖盘
32,09:35:01,14.59,0.02,7,10213,买盘
33,09:35:25,14.59,0.0,7,10213,买盘
34,09:35:40,14.59,0.0,10,14590,买盘
35,09:35:52,14.58,-0.01,20,29160,卖盘
36,09:35:58,14.58,0.0,6,8748,买盘
37,09:36:10,14.58,0.0,2,2916,买盘
38,09:36:21,14.57,-0.01,26,37882,卖盘
39,09:36:28,14.58,0.01,6,8745,买盘
40,09:36:34,14.56,-0.02,1,1456,卖盘
41,09:36:36,14.58,0.02,2,2916,买盘
42,09:36:43,14.56,-0.02,17,24756,卖盘
43,09:36:46,14.56,0.0,16,23296,卖盘
44,09:36:49,14.55,-0.01,42,61132,卖盘
45,09:36:52,14.55,0.0,11,16005,买盘
46,09:36:55,14.53,-0.02,31,45069,卖盘
47,09:37:01,14.51,-0.02,36,52248,卖盘
48,09:37:04,14.51,0.0,26,37726,卖盘
49,09:37:06,14.53,0.02,105,152387,买盘
50,09:37:10,14.52,-0.01,1,1452,中性盘
51,09:37:13,14.52,0.0,7,10164,卖盘
52,09:37:15,14.53,0.01,1,1453,买盘
53,09:37:19,14.52,-0.01,2,2904,卖盘
54,09:37:22,14.53,0.01,1,1453,中性盘
55,09:37:28,14.53,0.0,50,72650,卖盘
56,09:37:34,14.53,0.0,1,1453,卖盘
57,09:37:37,14.54,0.01,1,1454,买盘
58,09:37:40,14.59,0.05,15,21845,买盘
59,09:37:55,14.55,-0.04,3,4365,买盘
60,09:38:10,14.59,0.04,1,1459,买盘
61,09:38:12,14.56,-0.03,6,8736,卖盘
62,09:38:16,14.56,0.0,3,4368,买盘
63,09:38:34,14.54,-0.02,5,7270,卖盘
64,09:38:52,14.54,0.0,7,10178,卖盘
65,09:38:55,14.54,0.0,5,7270,卖盘
66,09:39:04,14.54,0.0,16,23294,卖盘
67,09:39:06,14.53,-0.01,15,21808,卖盘
68,09:39:10,14.54,0.01,29,42141,中性盘
