,time,price,change,volume,amount,type
0,09:25:04,4.85,-0.01,210,101850,卖盘
1,09:30:07,4.85,0.0,14,6790,买盘
2,09:30:13,4.85,0.0,66,32004,买盘
3,09:30:22,4.84,-0.01,6,2904,卖盘
4,09:30:31,4.84,0.0,3,1452,卖盘
5,09:30:37,4.84,0.0,154,74536,卖盘
6,09:30:55,4.84,0.0,11,5324,买盘
7,09:31:01,4.83,-0.01,30,14490,卖盘
8,09:31:04,4.83,0.0,30,14490,买盘
9,09:31:07,4.83,0.0,23,11109,买盘
10,09:31:13,4.83,0.0,18,8694,买盘
11,09:31:16,4.82,-0.01,10,4820,卖盘
12,09:31:19,4.82,0.0,62,29894,卖盘
13,09:31:28,4.83,0.01,40,19320,买盘
14,09:31:40,4.83,0.0,76,36708,买盘
15,09:31:45,4.82,-0.01,73,35186,卖盘
16,09:31:49,4.83,0.01,2,966,买盘
17,09:31:52,4.83,0.0,97,46851,买盘
18,09:31:58,4.83,0.0,1,483,买盘
19,09:32:06,4.83,0.0,141,68103,买盘
20,09:32:13,4.83,0.0,55,26565,卖盘
21,09:32:19,4.83,0.0,85,41055,卖盘
22,09:32:25,4.83,0.0,125,60375,卖盘
23,09:32:31,4.83,0.0,64,30912,卖盘
24,09:32:34,4.84,0.01,30,14520,买盘
25,09:32:39,4.83,-0.01,51,24633,卖盘
26,09:32:49,4.83,0.0,151,72933,卖盘
27,09:32:58,4.83,0.0,13,6279,买盘
28,09:33:00,4.83,0.0,3,1449,买盘
29,09:33:04,4.82,-0.01,54,26028,卖盘
30,09:33:07,4.83,0.01,10,4830,买盘
31,09:33:10,4.83,0.0,100,48300,买盘
32,09:33:13,4.83,0.0,10,4830,买盘
33,09:33:16,4.83,0.0,233,112539,买盘
34,09:33:19,4.82,-0.01,62,29884,卖盘
35,09:33:27,4.82,0.0,78,37596,卖盘
36,09:33:34,4.83,0.01,254,122682,买盘
37,09:33:40,4.83,0.0,3,1449,买盘
38,09:33:43,4.82,-0.01,64,30854,卖盘
39,09:33:49,4.83,0.01,10,4830,卖盘
40,09:33:57,4.83,0.0,4,1932,买盘
41,09:34:04,4.83,0.0,30,14490,买盘
42,09:34:10,4.83,0.0,11,5313,买盘
43,09:34:16,4.82,-0.01,52,25064,卖盘
44,09:34:22,4.83,0.01,10,4830,买盘
45,09:34:28,4.82,-0.01,80,38560,卖盘
46,09:34:30,4.82,0.0,65,31330,卖盘
47,09:34:37,4.82,0.0,67,32294,卖盘
48,09:34:43,4.82,0.0,61,29402,卖盘
49,09:34:52,4.82,0.0,52,25064,卖盘
50,09:34:58,4.82,0.0,42,20244,卖盘
51,09:35:01,4.83,0.01,113,54579,买盘
52,09:35:05,4.82,-0.01,48,23151,卖盘
53,09:35:16,4.83,0.01,60,28980,卖盘
54,09:35:22,4.83,0.0,9,4347,买盘
55,09:35:40,4.82,-0.01,5,2410,卖盘
56,09:35:43,4.82,0.0,43,20726,卖盘
57,09:35:49,4.82,0.0,58,27956,卖盘
58,09:35:52,4.82,0.0,72,34704,卖盘
59,09:35:55,4.82,0.0,21,10122,卖盘
60,09:35:58,4.82,0.0,95,45790,卖盘
61,09:36:01,4.82,0.0,73,35186,卖盘
62,09:36:07,4.82,0.0,95,45800,卖盘
63,09:36:13,4.83,0.01,192,92644,买盘
64,09:36:16,4.83,0.0,10,4830,买盘
65,09:36:28,4.82,-0.01,82,39524,卖盘
66,09:36:46,4.82,0.0,50,24100,卖盘
67,09:36:52,4.82,0.0,65,31330,卖盘
68,09:36:58,4.82,0.0,139,66998,卖盘
69,09:37:19,4.82,0.0,82,39524,卖盘
70,09:37:28,4.82,0.0,20,9640,买盘
71,09:37:52,4.81,-0.01,400,192400,卖盘
72,09:38:04,4.81,0.0,92,44252,卖盘
73,09:38:13,4.81,0.0,556,267436,卖盘
74,09:38:25,4.81,0.0,2,962,买盘
75,09:38:55,4.81,0.0,152,73112,买盘
76,09:39:04,4.81,0.0,42,20202,卖盘
77,09:39:13,4.81,0.0,152,73112,卖盘
78,09:39:16,4.81,0.0,91,43771,卖盘
79,09:39:22,4.81,0.0,188,90373,卖盘
80,09:39:27,4.81,0.0,82,39442,买盘
81,09:39:46,4.8,-0.01,214,102720,卖盘
82,09:39:58,4.8,0.0,5,2400,卖盘
83,09:40:04,4.8,0.0,65,31200,卖盘
84,09:40:06,4.8,0.0,201,96480,卖盘
85,09:40:10,4.8,0.0,125,60000,卖盘
86,09:40:13,4.8,0.0,95,45600,卖盘
87,09:40:16,4.81,0.01,90,43270,买盘
88,09:40:25,4.8,-0.01,281,134880,卖盘
89,09:40:34,4.8,0.0,61,29280,卖盘
90,09:41:01,4.81,0.01,6,2886,买盘
91,09:41:10,4.81,0.0,30,14430,买盘
92,09:41:13,4.8,-0.01,9,4320,卖盘
93,09:41:34,4.8,0.0,32,15360,卖盘
94,09:41:37,4.8,0.0,40,19200,卖盘
95,09:41:39,4.81,0.01,128,61568,买盘
96,09:41:43,4.8,-0.01,28,13440,卖盘
97,09:41:46,4.8,0.0,131,62880,卖盘
98,09:41:52,4.8,0.0,51,24480,卖盘
99,09:41:55,4.8,0.0,62,29760,卖盘
100,09:42:01,4.8,0.0,51,24480,卖盘
101,09:42:07,4.8,0.0,31,14880,卖盘
102,09:42:18,4.8,0.0,40,19200,卖盘
103,09:42:25,4.81,0.01,844,405909,买盘
104,09:42:28,4.81,0.0,5,2405,卖盘
105,09:42:31,4.8,-0.01,28,13446,卖盘
106,09:42:37,4.81,0.01,8,3848,卖盘
107,09:42:39,4.81,0.0,56,26936,卖盘
108,09:42:49,4.81,0.0,78,37518,卖盘
109,09:42:55,4.81,0.0,51,24531,卖盘
110,09:43:01,4.81,0.0,50,24050,卖盘
111,09:43:07,4.81,0.0,40,19240,卖盘
112,09:43:13,4.81,0.0,3,1443,卖盘
113,09:44:04,4.81,0.0,58,27898,卖盘
114,09:44:10,4.82,0.01,14,6748,买盘
115,09:44:16,4.82,0.0,19,9158,买盘
116,09:44:19,4.81,-0.01,112,53872,卖盘
117,09:44:22,4.82,0.01,24,11568,买盘
118,09:44:34,4.81,-0.01,80,38480,卖盘
119,09:44:42,4.82,0.01,10,4820,买盘
120,09:44:58,4.81,-0.01,50,24050,卖盘
121,09:45:25,4.82,0.01,3,1446,买盘
122,09:45:31,4.82,0.0,30,14431,买盘
123,09:45:34,4.81,-0.01,21,10101,卖盘
124,09:45:43,4.81,0.0,82,39442,卖盘
125,09:45:58,4.81,0.0,346,166426,卖盘
126,09:46:01,4.82,0.01,416,200512,买盘
127,09:46:04,4.82,0.0,2,964,卖盘
128,09:46:13,4.82,0.0,92,44344,卖盘
129,09:46:18,4.82,0.0,59,28438,卖盘
130,09:46:22,4.82,0.0,60,28920,卖盘
131,09:46:28,4.82,0.0,152,73264,卖盘
132,09:46:37,4.82,0.0,370,178340,卖盘
133,09:46:46,4.82,0.0,53,25546,卖盘
134,09:46:48,4.82,0.0,99,47718,卖盘
135,09:46:55,4.81,-0.01,145,69827,卖盘
136,09:47:22,4.81,0.0,52,25012,卖盘
137,09:47:40,4.81,0.0,30,14430,卖盘
138,09:47:46,4.81,0.0,68,32708,卖盘
139,09:47:51,4.81,0.0,41,19721,卖盘
140,09:48:18,4.82,0.01,83,40006,买盘
141,09:48:37,4.81,-0.01,52,25012,卖盘
142,09:48:40,4.82,0.01,4,1928,买盘
143,09:48:46,4.81,-0.01,62,29822,卖盘
144,09:49:07,4.81,0.0,105,50531,卖盘
145,09:49:13,4.81,0.0,64,30784,卖盘
146,09:49:19,4.81,0.0,215,103415,卖盘
147,09:50:07,4.81,0.0,5,2405,卖盘
148,09:50:13,4.81,0.0,236,113516,卖盘
149,09:50:37,4.81,0.0,10,4810,卖盘
150,09:50:40,4.81,0.0,234,112554,卖盘
151,09:50:42,4.81,0.0,41,19721,卖盘
152,09:50:46,4.81,0.0,20,9620,买盘
153,09:50:49,4.81,0.0,9,4329,买盘
154,09:50:52,4.81,0.0,3,1443,卖盘
155,09:51:07,4.81,0.0,5,2405,卖盘
156,09:51:10,4.81,0.0,82,39442,卖盘
157,09:51:16,4.81,0.0,5,2405,卖盘
158,09:51:28,4.81,0.0,4,1924,卖盘
159,09:51:37,4.82,0.01,60,28920,买盘
160,09:51:46,4.81,-0.01,51,24531,卖盘
161,09:52:19,4.81,0.0,312,150072,卖盘
162,09:52:48,4.82,0.01,50,24100,买盘
163,09:53:07,4.82,0.0,60,28875,买盘
164,09:53:09,4.81,-0.01,36,17316,卖盘
165,09:53:16,4.81,0.0,67,32257,卖盘
166,09:53:18,4.81,0.0,51,24531,卖盘
167,09:53:31,4.81,0.0,72,34632,卖盘
168,09:53:39,4.81,0.0,25,12025,卖盘
169,09:53:46,4.82,0.01,5,2410,买盘
170,09:54:04,4.81,-0.01,35,16835,卖盘
171,09:54:07,4.81,0.0,231,111111,卖盘
172,09:54:58,4.81,0.0,100,48100,卖盘
173,09:55:13,4.81,0.0,32,15392,卖盘
174,09:55:18,4.81,0.0,48,23088,卖盘
175,09:55:25,4.81,0.0,37,17797,卖盘
176,09:55:31,4.81,0.0,25,12025,买盘
177,09:55:34,4.81,0.0,35,16835,卖盘
178,09:55:37,4.81,0.0,2,962,卖盘
179,09:55:49,4.81,0.0,25,12025,卖盘
180,09:55:52,4.81,0.0,2,962,买盘
181,09:55:58,4.81,0.0,11,5291,卖盘
182,09:56:04,4.81,0.0,3,1443,买盘
183,09:56:34,4.81,0.0,111,53391,买盘
184,09:57:07,4.81,0.0,50,24050,卖盘
185,09:57:16,4.81,0.0,33,15873,卖盘
186,09:57:34,4.81,0.0,221,106107,卖盘
187,09:57:42,4.81,0.0,49,23569,卖盘
