,time,price,change,volume,amount,type
0,09:25:04,4.97,-0.12,1706,847882,卖盘
1,09:30:04,4.98,0.01,75,37295,买盘
2,09:30:07,4.98,0.0,401,199698,卖盘
3,09:30:10,4.98,0.0,1043,519414,卖盘
4,09:30:13,4.97,-0.01,1000,497860,卖盘
5,09:30:16,5.0,0.03,121,60422,买盘
6,09:30:31,4.99,-0.01,2,998,中性盘
7,09:30:37,4.99,0.0,5,2495,买盘
8,09:30:43,4.99,0.0,50,24950,买盘
9,09:30:52,4.98,-0.01,50,24900,卖盘
10,09:30:58,4.99,0.01,10,4990,买盘
11,09:31:04,4.98,-0.01,10,4980,卖盘
12,09:31:07,4.99,0.01,155,77345,买盘
13,09:31:10,4.98,-0.01,60,29880,卖盘
14,09:31:13,4.99,0.01,42,20958,买盘
15,09:31:19,4.99,0.0,40,19960,卖盘
16,09:31:22,4.99,0.0,100,49900,卖盘
17,09:31:25,4.99,0.0,27,13473,卖盘
18,09:31:28,4.98,-0.01,162,80707,卖盘
19,09:31:37,4.97,-0.01,55,27335,卖盘
20,09:31:40,4.97,0.0,147,73059,卖盘
21,09:31:46,4.97,0.0,20,9940,买盘
22,09:31:52,4.97,0.0,21,10437,买盘
23,09:31:55,4.97,0.0,101,50197,买盘
24,09:32:07,4.97,0.0,440,218680,卖盘
25,09:32:10,4.97,0.0,12,5964,卖盘
26,09:32:13,4.97,0.0,50,24850,卖盘
27,09:32:16,4.98,0.01,2,996,买盘
28,09:32:19,4.97,-0.01,211,104887,卖盘
29,09:32:22,4.97,0.0,78,38766,买盘
30,09:32:43,4.98,0.01,20,9960,买盘
31,09:32:49,4.97,-0.01,194,96455,卖盘
32,09:32:55,4.98,0.01,2,996,买盘
33,09:33:01,4.98,0.0,210,104580,买盘
34,09:33:07,4.98,0.0,92,45816,买盘
35,09:33:10,4.98,0.0,42,20916,买盘
36,09:33:13,4.98,0.0,105,52290,买盘
37,09:33:19,4.98,0.0,34,16932,买盘
38,09:33:22,4.98,0.0,52,25896,买盘
39,09:33:25,4.97,-0.01,105,52255,卖盘
40,09:33:28,4.98,0.01,31,15438,买盘
41,09:33:46,4.99,0.01,10,4990,买盘
42,09:33:49,4.99,0.0,97,48403,买盘
43,09:33:52,4.99,0.0,420,209580,买盘
44,09:33:55,4.99,0.0,30,14970,卖盘
45,09:34:04,4.99,0.0,241,120295,卖盘
46,09:34:07,4.99,0.0,23,11477,买盘
47,09:34:10,4.99,0.0,4,1996,买盘
48,09:34:16,4.99,0.0,257,128243,买盘
49,09:34:19,4.99,0.0,2,998,买盘
50,09:34:22,4.99,0.0,11,5489,买盘
51,09:34:25,4.99,0.0,187,93313,买盘
52,09:34:28,4.99,0.0,103,51397,买盘
53,09:34:31,4.99,0.0,114,56886,买盘
54,09:34:34,4.99,0.0,18,8982,买盘
55,09:34:37,4.99,0.0,8,3992,买盘
56,09:34:40,4.99,0.0,5,2495,买盘
57,09:34:43,4.98,-0.01,20,9960,卖盘
58,09:34:46,4.99,0.01,28,13972,买盘
59,09:34:49,4.99,0.0,50,24950,买盘
60,09:34:52,4.99,0.0,50,24950,买盘
61,09:34:55,4.99,0.0,50,24950,买盘
62,09:35:04,4.99,0.0,20,9980,买盘
63,09:35:07,5.0,0.01,205,102392,买盘
64,09:35:16,5.0,0.0,16,7988,买盘
65,09:35:28,4.99,-0.01,204,101800,卖盘
66,09:35:43,4.99,0.0,3,1497,卖盘
67,09:35:55,5.0,0.01,205,102500,买盘
68,09:36:01,5.0,0.0,5,2500,卖盘
69,09:36:04,5.0,0.0,2,1000,卖盘
70,09:36:10,5.0,0.0,11,5500,卖盘
71,09:36:13,5.0,0.0,29,14500,卖盘
72,09:36:16,5.0,0.0,20,10000,卖盘
73,09:36:25,5.0,0.0,50,25000,卖盘
74,09:36:37,5.0,0.0,73,36523,卖盘
75,09:36:43,5.0,0.0,3,1500,卖盘
76,09:36:49,5.0,0.0,249,124695,卖盘
77,09:36:55,5.0,0.0,20,10000,买盘
78,09:36:58,5.0,0.0,5,2500,买盘
79,09:37:07,5.0,0.0,4,2000,买盘
80,09:37:10,5.0,0.0,50,25000,买盘
81,09:37:13,5.0,0.0,80,40000,买盘
82,09:37:16,4.99,-0.01,20,9980,卖盘
83,09:37:25,5.0,0.01,150,75000,买盘
84,09:37:31,5.0,0.0,5,2500,买盘
85,09:37:37,5.0,0.0,23,11500,买盘
86,09:37:52,5.0,0.0,131,65500,卖盘
87,09:37:58,5.0,0.0,13,6500,买盘
88,09:38:07,5.0,0.0,168,84000,买盘
89,09:38:19,4.99,-0.01,5,2495,卖盘
90,09:38:34,4.99,0.0,10,4990,卖盘
91,09:38:52,4.99,0.0,100,49900,卖盘
92,09:39:04,4.99,0.0,99,49401,卖盘
93,09:39:13,4.99,0.0,7,3493,卖盘
94,09:39:16,4.99,0.0,21,10480,卖盘
95,09:39:31,4.99,0.0,30,14970,卖盘
96,09:39:34,4.99,0.0,56,27944,卖盘
97,09:39:40,5.0,0.01,10,5000,买盘
98,09:39:43,4.99,-0.01,523,260977,卖盘
99,09:39:49,4.98,-0.01,704,350595,卖盘
100,09:39:52,4.98,0.0,111,55278,卖盘
101,09:40:04,4.98,0.0,211,105078,卖盘
102,09:40:10,4.98,0.0,9,4482,卖盘
103,09:40:13,4.99,0.01,5,2495,买盘
104,09:40:25,4.98,-0.01,107,53286,卖盘
105,09:40:28,4.99,0.01,7,3493,买盘
106,09:40:31,4.99,0.0,40,19960,买盘
107,09:40:34,4.98,-0.01,30,14940,卖盘
108,09:40:37,4.99,0.01,5,2495,买盘
109,09:40:43,4.98,-0.01,100,49800,卖盘
110,09:40:46,4.99,0.01,50,24950,买盘
111,09:40:49,4.99,0.0,10,4990,买盘
112,09:40:55,4.99,0.0,211,105289,买盘
113,09:41:04,5.0,0.01,500,250000,买盘
114,09:41:07,5.0,0.0,69,34500,买盘
115,09:41:10,5.0,0.0,40,20000,卖盘
116,09:41:19,5.01,0.01,57,28557,买盘
117,09:41:22,5.01,0.0,20,10020,卖盘
118,09:41:25,5.02,0.01,80,40160,买盘
119,09:41:37,5.02,0.0,10,5020,卖盘
120,09:41:43,5.03,0.01,121,60863,买盘
121,09:41:49,5.03,0.0,17,8551,买盘
122,09:42:04,5.04,0.01,172,86688,买盘
123,09:42:07,5.04,0.0,40,20160,卖盘
124,09:42:10,5.03,-0.01,118,59402,卖盘
125,09:42:13,5.03,0.0,26,13078,卖盘
126,09:42:25,5.02,-0.01,101,50702,卖盘
127,09:42:37,5.03,0.01,105,52815,买盘
128,09:42:43,5.0,-0.03,198,99037,卖盘
129,09:42:46,5.02,0.02,25,12550,买盘
130,09:43:16,5.02,0.0,11,5522,买盘
131,09:43:19,5.02,0.0,110,55220,买盘
132,09:43:21,5.02,0.0,3,1506,卖盘
133,09:43:28,5.02,0.0,6,3012,卖盘
