,time,price,change,volume,amount,type
0,09:30:07,4.51,-0.05,136,61439,卖盘
1,09:30:13,4.51,0.0,32,14432,卖盘
2,09:30:19,4.5,-0.01,48,21635,卖盘
3,09:30:21,4.5,0.0,39,17550,卖盘
4,09:30:25,4.5,0.0,12,5400,卖盘
5,09:30:28,4.5,0.0,249,112050,卖盘
6,09:30:37,4.49,-0.01,2,898,卖盘
7,09:30:40,4.5,0.01,14,6296,买盘
8,09:30:43,4.49,-0.01,3,1347,卖盘
9,09:30:46,4.48,-0.01,23,10312,卖盘
10,09:30:49,4.49,0.01,50,22450,买盘
11,09:31:01,4.48,-0.01,144,64512,卖盘
12,09:31:15,4.48,0.0,110,49082,买盘
13,09:31:18,4.47,-0.01,25,11187,中性盘
14,09:31:22,4.48,0.01,78,34944,买盘
15,09:31:31,4.48,0.0,33,14784,卖盘
16,09:31:34,4.48,0.0,3,1344,中性盘
17,09:31:37,4.47,-0.01,5,2235,卖盘
18,09:31:43,4.48,0.01,72,32256,买盘
19,09:31:49,4.47,-0.01,103,46041,卖盘
20,09:31:52,4.48,0.01,300,134377,买盘
21,09:31:58,4.47,-0.01,44,19668,卖盘
22,09:32:01,4.47,0.0,1,447,买盘
23,09:32:04,4.47,0.0,80,35760,买盘
24,09:32:07,4.47,0.0,43,19221,买盘
25,09:32:22,4.47,0.0,1,447,卖盘
26,09:32:28,4.48,0.01,49,21952,卖盘
27,09:32:34,4.48,0.0,30,13440,买盘
28,09:32:37,4.48,0.0,5,2240,买盘
29,09:32:40,4.49,0.01,329,147663,买盘
30,09:32:46,4.5,0.01,74,33300,买盘
31,09:33:07,4.5,0.0,22,9900,买盘
32,09:33:10,4.5,0.0,30,13500,买盘
33,09:33:16,4.5,0.0,5,2250,买盘
34,09:33:25,4.5,0.0,37,16650,买盘
35,09:33:31,4.5,0.0,69,31050,买盘
36,09:33:37,4.5,0.0,45,20250,买盘
37,09:33:40,4.5,0.0,5,2250,买盘
38,09:34:04,4.5,0.0,3,1350,卖盘
39,09:34:09,4.5,0.0,62,27900,买盘
40,09:34:21,4.5,0.0,13,5850,卖盘
41,09:34:24,4.5,0.0,12,5400,买盘
42,09:34:28,4.5,0.0,13,5850,买盘
43,09:34:31,4.5,0.0,1,450,买盘
44,09:34:39,4.49,-0.01,5,2245,卖盘
45,09:34:57,4.5,0.01,143,64350,买盘
46,09:35:25,4.51,0.01,5,2255,买盘
47,09:35:28,4.5,-0.01,50,22500,卖盘
