,time,price,change,volume,amount,type
0,09:25:04,4.61,0.01,355,163655,卖盘
1,09:30:04,4.6,-0.01,30,13800,卖盘
2,09:30:07,4.6,0.0,89,40989,卖盘
3,09:30:12,4.6,0.0,30,13800,买盘
4,09:30:30,4.59,-0.01,1,459,卖盘
5,09:30:40,4.59,0.0,1,459,买盘
6,09:30:43,4.59,0.0,1,459,买盘
7,09:30:46,4.59,0.0,1,459,买盘
8,09:30:49,4.59,0.0,26,11934,买盘
9,09:31:07,4.6,0.01,168,77280,买盘
10,09:31:13,4.6,0.0,22,10120,卖盘
11,09:31:25,4.6,0.0,23,10598,卖盘
12,09:31:51,4.6,0.0,14,6440,卖盘
13,09:31:54,4.61,0.01,431,198600,买盘
14,09:32:16,4.6,-0.01,164,75440,买盘
15,09:32:43,4.6,0.0,7,3220,卖盘
16,09:32:48,4.6,0.0,2,920,买盘
17,09:32:51,4.6,0.0,50,23000,买盘
18,09:33:04,4.6,0.0,50,23000,买盘
19,09:33:10,4.6,0.0,2,920,买盘
20,09:33:16,4.59,-0.01,19,8721,卖盘
21,09:34:00,4.59,0.0,150,68850,卖盘
22,09:34:19,4.59,0.0,9,4131,卖盘
23,09:34:31,4.59,0.0,185,84915,卖盘
24,09:34:33,4.59,0.0,274,125766,卖盘
25,09:35:24,4.58,-0.01,16,7328,卖盘
26,09:35:39,4.58,0.0,2,916,卖盘
27,09:35:42,4.58,0.0,269,123202,卖盘
28,09:35:54,4.58,0.0,10,4580,买盘
29,09:36:07,4.58,0.0,1,458,买盘
30,09:36:16,4.57,-0.01,16,7313,卖盘
31,09:36:22,4.58,0.01,20,9160,买盘
32,09:36:27,4.58,0.0,13,5954,买盘
33,09:36:31,4.57,-0.01,52,23786,卖盘
34,09:36:34,4.58,0.01,21,9618,买盘
35,09:36:37,4.58,0.0,110,50380,买盘
36,09:36:39,4.58,0.0,75,34350,买盘
37,09:36:46,4.59,0.01,4,1836,买盘
38,09:37:04,4.59,0.0,4,1836,买盘
39,09:37:06,4.59,0.0,7,3213,买盘
40,09:37:10,4.59,0.0,5,2295,买盘
41,09:37:12,4.59,0.0,26,11934,买盘
42,09:37:16,4.59,0.0,7,3213,买盘
43,09:37:19,4.59,0.0,18,8262,买盘
44,09:37:22,4.59,0.0,5,2295,买盘
45,09:37:25,4.59,0.0,56,25704,买盘
46,09:37:27,4.59,0.0,4,1836,买盘
47,09:37:34,4.59,0.0,22,10098,买盘
48,09:37:42,4.59,0.0,112,51408,卖盘
49,09:37:57,4.6,0.01,139,63940,买盘
50,09:38:01,4.6,0.0,10,4600,卖盘
51,09:38:06,4.6,0.0,21,9660,卖盘
52,09:38:12,4.6,0.0,80,36800,卖盘
53,09:38:22,4.61,0.01,3,1383,买盘
54,09:38:34,4.6,-0.01,12,5520,卖盘
55,09:39:13,4.61,0.01,6,2766,买盘
56,09:39:27,4.6,-0.01,1,460,卖盘
57,09:39:42,4.61,0.01,33,15213,买盘
58,09:39:45,4.61,0.0,1,461,买盘
59,09:41:19,4.6,-0.01,50,23000,卖盘
60,09:41:39,4.6,0.0,5,2300,卖盘
61,09:41:46,4.6,0.0,24,11040,卖盘
62,09:41:57,4.6,0.0,100,46000,卖盘
63,09:42:01,4.6,0.0,5,2300,卖盘
64,09:42:04,4.6,0.0,318,146280,卖盘
65,09:42:40,4.6,0.0,48,22080,买盘
66,09:42:49,4.6,0.0,107,49220,卖盘
67,09:43:28,4.6,0.0,1,460,买盘
68,09:43:42,4.6,0.0,20,9200,买盘
69,09:43:49,4.6,0.0,5,2300,买盘
70,09:43:51,4.6,0.0,2,920,买盘
71,09:43:54,4.6,0.0,60,27600,买盘
72,09:43:58,4.6,0.0,4,1840,买盘
73,09:44:01,4.6,0.0,8,3680,买盘
74,09:44:04,4.6,0.0,4,1840,买盘
75,09:44:06,4.6,0.0,34,15640,买盘
76,09:44:25,4.61,0.01,40,18440,买盘
77,09:45:31,4.61,0.0,19,8759,买盘
78,09:45:33,4.61,0.0,5,2305,买盘
