,time,price,change,volume,amount,type
0,09:25:04,4.98,0.12,1214,604572,卖盘
1,09:30:04,4.98,0.0,816,406368,买盘
2,09:30:07,5.0,0.02,1982,988264,买盘
3,09:30:10,5.0,0.0,221,110638,卖盘
4,09:30:13,5.0,0.0,88,44000,卖盘
5,09:30:16,5.01,0.01,133,66519,买盘
6,09:30:19,5.0,-0.01,48,24002,卖盘
7,09:30:25,4.99,-0.01,226,113117,卖盘
8,09:30:28,5.0,0.01,110,55100,中性盘
9,09:30:31,5.0,0.0,99,49500,买盘
10,09:30:34,4.99,-0.01,703,350800,卖盘
11,09:30:37,5.01,0.02,170,85122,买盘
12,09:30:43,5.01,0.0,12,6012,卖盘
13,09:30:46,5.01,0.0,16,8016,卖盘
14,09:30:49,5.03,0.02,800,401841,买盘
15,09:30:52,5.01,-0.02,6,3006,卖盘
16,09:30:55,5.01,0.0,123,61623,卖盘
17,09:30:58,5.01,0.0,24,12024,卖盘
18,09:31:01,5.04,0.03,50,25182,买盘
19,09:31:04,5.02,-0.02,4,2008,卖盘
20,09:31:07,5.02,0.0,35,17570,卖盘
21,09:31:10,5.02,0.0,1,502,卖盘
22,09:31:13,5.04,0.02,100,50322,买盘
23,09:31:16,5.01,-0.03,267,134024,卖盘
24,09:31:22,5.03,0.02,831,417952,买盘
25,09:31:25,5.03,0.0,158,79474,买盘
26,09:31:28,5.03,0.0,527,265101,卖盘
27,09:31:31,5.03,0.0,359,180777,卖盘
28,09:31:34,5.02,-0.01,27,13554,买盘
29,09:31:37,5.02,0.0,100,50200,买盘
30,09:31:40,5.01,-0.01,184,92348,卖盘
31,09:31:43,5.01,0.0,130,65150,卖盘
32,09:31:46,5.02,0.01,195,97840,中性盘
33,09:31:49,5.02,0.0,10,5020,买盘
34,09:31:52,5.02,0.0,33,16566,买盘
35,09:31:55,5.01,-0.01,40,20040,卖盘
36,09:31:58,5.01,0.0,247,123760,卖盘
37,09:32:01,5.01,0.0,20,10020,卖盘
38,09:32:04,5.02,0.01,169,84838,买盘
39,09:32:07,5.01,-0.01,250,125250,卖盘
40,09:32:10,5.01,0.0,59,29559,买盘
41,09:32:13,5.01,0.0,1,501,买盘
42,09:32:22,5.01,0.0,43,21541,买盘
43,09:32:25,5.0,-0.01,747,373500,卖盘
44,09:32:28,5.0,0.0,27,13500,卖盘
45,09:32:31,5.01,0.01,288,144237,买盘
46,09:32:34,5.0,-0.01,10,5000,卖盘
47,09:32:37,5.01,0.01,82,41082,买盘
48,09:32:40,5.01,0.0,634,317624,买盘
49,09:32:43,5.0,-0.01,186,93176,卖盘
50,09:32:55,5.0,0.0,12,6010,卖盘
51,09:33:07,5.0,0.0,77,38527,卖盘
52,09:33:10,5.0,0.0,100,50000,卖盘
