,time,price,change,volume,amount,type
0,09:25:04,4.5,-0.02,266,119700,卖盘
1,09:30:07,4.52,0.02,117,52884,买盘
2,09:30:18,4.53,0.01,20,9060,买盘
3,09:30:22,4.53,0.0,8,3624,买盘
4,09:30:49,4.53,0.0,11,4983,买盘
5,09:31:13,4.53,0.0,12,5436,买盘
6,09:32:04,4.53,0.0,139,62967,买盘
7,09:32:07,4.52,-0.01,20,9040,卖盘
8,09:32:10,4.53,0.01,20,9060,买盘
9,09:32:19,4.52,-0.01,100,45200,卖盘
10,09:32:40,4.52,0.0,18,8136,卖盘
11,09:32:55,4.52,0.0,50,22600,卖盘
12,09:33:00,4.52,0.0,26,11752,卖盘
13,09:33:16,4.52,0.0,18,8136,买盘
14,09:33:55,4.52,0.0,20,9040,买盘
15,09:34:04,4.52,0.0,6,2712,买盘
16,09:34:06,4.52,0.0,18,8136,卖盘
17,09:35:00,4.51,-0.01,100,45100,卖盘
18,09:35:19,4.51,0.0,80,36080,卖盘
19,09:36:31,4.51,0.0,100,45100,卖盘
20,09:36:55,4.51,0.0,38,17138,卖盘
21,09:37:03,4.5,-0.01,26,11700,卖盘
22,09:37:09,4.51,0.01,35,15785,买盘
23,09:37:16,4.51,0.0,18,8118,买盘
24,09:37:22,4.5,-0.01,12,5402,卖盘
25,09:37:25,4.51,0.01,10,4510,买盘
26,09:37:28,4.51,0.0,1,451,买盘
27,09:37:31,4.51,0.0,1,451,买盘
28,09:37:46,4.51,0.0,1,451,卖盘
29,09:38:04,4.52,0.01,140,63280,买盘
30,09:38:09,4.53,0.01,2,906,买盘
31,09:38:12,4.53,0.0,2,906,买盘
32,09:38:19,4.53,0.0,8,3624,买盘
33,09:38:28,4.52,-0.01,2,904,卖盘
34,09:38:36,4.53,0.01,6,2718,买盘
35,09:38:46,4.53,0.0,13,5889,买盘
36,09:38:51,4.53,0.0,39,17667,买盘
37,09:38:58,4.53,0.0,87,39411,买盘
38,09:39:00,4.53,0.0,191,86523,买盘
39,09:39:18,4.54,0.01,28,12712,买盘
40,09:39:25,4.54,0.0,8,3632,买盘
