,time,price,change,volume,amount,type
0,09:25:04,4.62,0.09,357,164934,卖盘
1,09:30:07,4.62,0.0,652,300886,卖盘
2,09:30:10,4.62,0.0,251,115972,买盘
3,09:30:13,4.62,0.0,20,9240,买盘
4,09:30:16,4.62,0.0,89,41118,买盘
5,09:30:19,4.62,0.0,70,32340,买盘
6,09:30:25,4.61,-0.01,91,41951,卖盘
7,09:30:28,4.62,0.01,2,924,买盘
8,09:30:34,4.62,0.0,20,9240,买盘
9,09:30:40,4.61,-0.01,24,11064,卖盘
10,09:30:49,4.61,0.0,20,9220,卖盘
11,09:30:52,4.61,0.0,55,25355,卖盘
12,09:30:55,4.61,0.0,168,77448,卖盘
13,09:30:58,4.62,0.01,100,46140,买盘
14,09:31:01,4.6,-0.02,29,13340,卖盘
15,09:31:07,4.61,0.01,42,19322,买盘
16,09:31:10,4.6,-0.01,10,4600,卖盘
17,09:31:13,4.6,0.0,29,13340,卖盘
18,09:31:16,4.6,0.0,17,7820,卖盘
19,09:31:19,4.6,0.0,21,9660,卖盘
20,09:31:22,4.6,0.0,72,33120,卖盘
21,09:31:25,4.6,0.0,34,15640,卖盘
22,09:31:27,4.6,0.0,495,227700,卖盘
23,09:31:43,4.59,-0.01,31,14229,卖盘
24,09:31:52,4.58,-0.01,333,152565,卖盘
25,09:31:58,4.59,0.01,50,22950,买盘
26,09:32:01,4.59,0.0,7,3213,买盘
27,09:32:19,4.58,-0.01,44,20152,卖盘
28,09:32:21,4.59,0.01,80,36720,买盘
29,09:32:57,4.58,-0.01,12,5496,卖盘
30,09:33:01,4.58,0.0,21,9618,卖盘
31,09:33:06,4.58,0.0,8,3664,卖盘
32,09:33:16,4.59,0.01,10,4590,买盘
33,09:33:22,4.58,-0.01,126,57713,卖盘
34,09:33:37,4.58,0.0,168,76944,买盘
35,09:34:19,4.58,0.0,66,30228,卖盘
36,09:34:21,4.58,0.0,65,29770,卖盘
37,09:34:28,4.58,0.0,224,102592,卖盘
38,09:34:31,4.58,0.0,80,36640,买盘
39,09:34:37,4.58,0.0,51,23358,买盘
40,09:34:57,4.57,-0.01,400,182800,卖盘
41,09:35:01,4.57,0.0,113,51641,卖盘
42,09:35:06,4.57,0.0,23,10511,卖盘
43,09:35:09,4.57,0.0,10,4570,买盘
44,09:35:19,4.56,-0.01,95,43320,卖盘
45,09:35:22,4.56,0.0,95,43320,卖盘
46,09:35:31,4.56,0.0,11,5016,卖盘
47,09:35:55,4.56,0.0,117,53352,卖盘
48,09:36:10,4.56,0.0,10,4560,卖盘
49,09:36:34,4.56,0.0,11,5016,卖盘
50,09:36:55,4.56,0.0,152,69312,卖盘
51,09:37:13,4.56,0.0,4,1824,卖盘
