,time,price,change,volume,amount,type
0,09:25:05,4.88,0.02,231,112728,卖盘
1,09:30:04,4.88,0.0,34,16592,卖盘
2,09:30:07,4.87,-0.01,68,33119,卖盘
3,09:30:10,4.88,0.01,122,59536,买盘
4,09:30:30,4.88,0.0,50,24400,买盘
5,09:30:40,4.88,0.0,49,23912,买盘
6,09:30:46,4.88,0.0,15,7320,买盘
7,09:31:16,4.88,0.0,39,19032,买盘
8,09:31:19,4.89,0.01,196,95843,买盘
9,09:31:28,4.89,0.0,596,291444,买盘
10,09:31:34,4.89,0.0,24,11736,卖盘
11,09:31:43,4.9,0.01,50,24494,买盘
12,09:31:46,4.88,-0.02,80,39060,卖盘
13,09:31:52,4.88,0.0,53,25864,买盘
14,09:31:55,4.89,0.01,53,25917,买盘
15,09:32:07,4.88,-0.01,17,8307,卖盘
16,09:32:19,4.89,0.01,29,14181,买盘
17,09:32:22,4.89,0.0,40,19560,卖盘
18,09:32:31,4.9,0.01,10,4900,买盘
19,09:32:34,4.88,-0.02,248,121255,卖盘
20,09:32:37,4.88,0.0,10,4880,买盘
21,09:32:40,4.88,0.0,22,10736,买盘
22,09:32:49,4.87,-0.01,86,41909,卖盘
23,09:32:58,4.89,0.02,6,2934,买盘
24,09:33:22,4.9,0.01,123,60270,买盘
25,09:33:34,4.9,0.0,16,7840,买盘
26,09:33:37,4.89,-0.01,15,7335,卖盘
27,09:33:43,4.89,0.0,89,43521,卖盘
28,09:33:58,4.88,-0.01,105,51240,卖盘
29,09:34:09,4.88,0.0,30,14640,买盘
30,09:34:16,4.88,0.0,7,3416,买盘
31,09:34:25,4.88,0.0,2,976,买盘
32,09:34:28,4.88,0.0,11,5368,买盘
33,09:34:39,4.87,-0.01,50,24350,卖盘
34,09:34:49,4.87,0.0,10,4870,卖盘
35,09:35:10,4.88,0.01,20,9760,买盘
36,09:35:13,4.88,0.0,76,37088,买盘
37,09:35:22,4.88,0.0,20,9760,买盘
38,09:35:31,4.87,-0.01,41,19971,卖盘
39,09:37:01,4.88,0.01,29,14152,买盘
40,09:37:06,4.87,-0.01,82,39934,卖盘
41,09:37:10,4.88,0.01,20,9760,买盘
42,09:38:10,4.88,0.0,326,159088,买盘
43,09:38:34,4.89,0.01,14,6846,买盘
44,09:38:55,4.88,-0.01,6,2928,卖盘
45,09:38:58,4.88,0.0,90,43920,卖盘
46,09:39:00,4.88,0.0,10,4880,卖盘
47,09:39:04,4.88,0.0,9,4392,卖盘
48,09:39:06,4.88,0.0,487,237842,卖盘
49,09:39:24,4.88,0.0,7,3416,买盘
50,09:39:28,4.88,0.0,100,48800,买盘
51,09:39:30,4.88,0.0,19,9272,买盘
52,09:40:00,4.88,0.0,5,2440,买盘
53,09:40:16,4.88,0.0,10,4880,买盘
54,09:40:34,4.88,0.0,1,488,买盘
55,09:40:37,4.87,-0.01,20,9740,卖盘
56,09:41:28,4.87,0.0,104,50648,卖盘
57,09:41:31,4.87,0.0,40,19480,卖盘
58,09:41:37,4.87,0.0,100,48700,卖盘
59,09:41:46,4.87,0.0,61,29707,卖盘
60,09:41:49,4.87,0.0,200,97400,卖盘
61,09:41:55,4.86,-0.01,271,132106,卖盘
62,09:42:16,4.87,0.01,72,35064,中性盘
63,09:42:46,4.87,0.0,15,7305,买盘
64,09:43:15,4.86,-0.01,14,6804,卖盘
65,09:43:22,4.86,0.0,43,20898,卖盘
66,09:44:34,4.87,0.01,20,9740,买盘
67,09:44:49,4.87,0.0,37,18019,买盘
68,09:45:10,4.87,0.0,33,16071,买盘
69,09:45:31,4.87,0.0,37,18019,买盘
70,09:45:39,4.87,0.0,200,97400,买盘
71,09:45:46,4.87,0.0,73,35551,买盘
72,09:45:49,4.87,0.0,18,8766,买盘
73,09:45:55,4.87,0.0,60,29220,买盘
74,09:45:58,4.87,0.0,39,18993,买盘
75,09:46:01,4.88,0.01,147,71655,买盘
76,09:46:10,4.87,-0.01,61,29707,卖盘
77,09:46:40,4.88,0.01,38,18544,买盘
78,09:47:04,4.88,0.0,32,15616,买盘
79,09:47:19,4.87,-0.01,90,43870,卖盘
80,09:47:25,4.88,0.01,30,14640,买盘
81,09:47:49,4.88,0.0,25,12200,买盘
82,09:48:13,4.87,-0.01,18,8766,卖盘
83,09:48:28,4.88,0.01,2,976,买盘
84,09:48:40,4.88,0.0,3,1464,买盘
85,09:48:58,4.88,0.0,5,2440,买盘
86,09:49:01,4.88,0.0,100,48800,买盘
87,09:49:16,4.88,0.0,1,488,买盘
88,09:49:19,4.88,0.0,1,488,买盘
89,09:49:21,4.88,0.0,1,488,买盘
90,09:49:28,4.88,0.0,1,488,买盘
91,09:49:31,4.88,0.0,127,61976,买盘
92,09:49:46,4.88,0.0,100,48800,买盘
93,09:49:55,4.88,0.0,140,68320,买盘
94,09:50:00,4.88,0.0,4,1952,买盘
95,09:51:04,4.88,0.0,4,1952,买盘
96,09:51:22,4.88,0.0,2,976,买盘
97,09:51:25,4.87,-0.01,150,73050,卖盘
98,09:51:34,4.88,0.01,20,9760,买盘
99,09:51:46,4.88,0.0,170,82960,买盘
100,09:52:16,4.88,0.0,10,4880,买盘
101,09:52:43,4.88,0.0,2,976,买盘
102,09:52:51,4.88,0.0,10,4880,卖盘
103,09:52:58,4.88,0.0,113,55144,卖盘
104,09:53:10,4.88,0.0,30,14640,卖盘
