,time,price,change,volume,amount,type
0,09:25:04,5.03,0.0,107,53821,卖盘
1,09:30:07,5.04,0.01,10,5040,买盘
2,09:30:10,5.04,0.0,60,30240,买盘
3,09:30:13,5.04,0.0,14,7056,买盘
4,09:30:22,5.05,0.01,10,5049,买盘
5,09:30:25,5.03,-0.02,90,45275,卖盘
6,09:30:40,5.01,-0.02,50,25050,卖盘
7,09:30:43,5.03,0.02,25,12575,买盘
8,09:30:49,5.03,0.0,3,1509,卖盘
9,09:31:28,5.02,-0.01,40,20080,卖盘
10,09:31:34,5.02,0.0,2,1004,买盘
11,09:31:37,5.02,0.0,3,1506,买盘
12,09:31:40,5.02,0.0,4,2008,买盘
13,09:31:43,5.02,0.0,2,1004,买盘
14,09:31:49,5.02,0.0,1,502,买盘
15,09:31:52,5.02,0.0,1,502,买盘
16,09:31:54,5.03,0.01,206,103421,买盘
17,09:32:10,5.02,-0.01,11,5522,卖盘
18,09:32:13,5.03,0.01,22,11056,买盘
19,09:32:28,5.03,0.0,3,1509,买盘
20,09:32:31,5.03,0.0,3,1509,买盘
21,09:32:34,5.03,0.0,25,12575,买盘
22,09:32:37,5.03,0.0,14,7042,买盘
23,09:32:39,5.02,-0.01,300,150600,卖盘
24,09:32:55,5.03,0.01,279,140337,买盘
25,09:33:04,5.04,0.01,353,177912,买盘
26,09:33:13,5.04,0.0,182,91728,买盘
27,09:33:16,5.04,0.0,4,2016,买盘
28,09:33:19,5.04,0.0,5,2520,买盘
29,09:33:22,5.04,0.0,2,1008,买盘
30,09:33:25,5.04,0.0,22,11088,买盘
31,09:33:27,5.04,0.0,39,19656,卖盘
32,09:33:31,5.04,0.0,1,504,买盘
33,09:33:43,5.05,0.01,39,19695,买盘
34,09:33:52,5.04,-0.01,37,18682,卖盘
35,09:33:54,5.04,0.0,10,5040,买盘
36,09:34:01,5.04,0.0,57,28728,买盘
37,09:34:04,5.04,0.0,114,57456,买盘
38,09:34:10,5.05,0.01,2,1010,买盘
39,09:34:13,5.05,0.0,3,1515,买盘
40,09:34:16,5.05,0.0,1,505,买盘
41,09:34:24,5.05,0.0,2,1010,买盘
42,09:34:28,5.04,-0.01,181,91224,卖盘
43,09:34:34,5.04,0.0,20,10080,买盘
44,09:34:37,5.04,0.0,44,22176,买盘
45,09:34:40,5.04,0.0,12,6048,买盘
46,09:34:43,5.04,0.0,207,104328,买盘
47,09:34:46,5.04,0.0,20,10080,卖盘
48,09:34:52,5.04,0.0,145,73080,卖盘
49,09:34:57,5.04,0.0,55,27720,卖盘
50,09:35:01,5.04,0.0,79,39816,卖盘
51,09:35:19,5.04,0.0,62,31248,买盘
52,09:35:49,5.03,-0.01,44,22132,卖盘
53,09:35:52,5.04,0.01,46,23184,买盘
54,09:35:55,5.03,-0.01,491,246973,卖盘
55,09:36:01,5.03,0.0,147,73941,买盘
56,09:36:04,5.03,0.0,282,141815,买盘
57,09:36:07,5.03,0.0,36,18108,买盘
58,09:36:09,5.03,0.0,22,11066,买盘
59,09:36:16,5.03,0.0,58,29174,买盘
60,09:36:19,5.02,-0.01,289,145088,卖盘
61,09:36:22,5.03,0.01,49,24626,买盘
62,09:36:25,5.03,0.0,4,2012,买盘
63,09:36:28,5.02,-0.01,40,20088,卖盘
64,09:36:31,5.02,0.0,3,1506,买盘
65,09:36:34,5.03,0.01,257,129271,买盘
66,09:36:49,5.02,-0.01,15,7530,卖盘
67,09:36:52,5.03,0.01,145,72935,买盘
68,09:36:58,5.03,0.0,25,12575,卖盘
69,09:37:04,5.03,0.0,55,27665,买盘
70,09:37:15,5.04,0.01,5,2520,买盘
71,09:37:22,5.03,-0.01,32,16096,卖盘
72,09:37:28,5.04,0.01,8,4032,买盘
73,09:37:49,5.04,0.0,5,2520,买盘
74,09:37:55,5.04,0.0,3,1512,买盘
75,09:37:58,5.04,0.0,2,1008,买盘
76,09:38:22,5.04,0.0,146,73584,买盘
77,09:38:24,5.04,0.0,50,25200,买盘
78,09:38:28,5.04,0.0,10,5040,买盘
79,09:38:37,5.03,-0.01,32,16098,卖盘
80,09:38:40,5.04,0.01,10,5040,买盘
81,09:38:43,5.04,0.0,203,102312,买盘
82,09:38:46,5.04,0.0,10,5040,买盘
83,09:39:04,5.04,0.0,100,50400,卖盘
84,09:39:07,5.04,0.0,45,22680,卖盘
85,09:39:10,5.04,0.0,99,49896,买盘
86,09:39:16,5.04,0.0,100,50400,买盘
87,09:39:22,5.04,0.0,10,5040,买盘
88,09:39:37,5.04,0.0,52,26208,买盘
89,09:39:43,5.04,0.0,71,35784,卖盘
90,09:39:49,5.03,-0.01,18,9054,卖盘
91,09:40:28,5.03,0.0,100,50300,卖盘
92,09:40:37,5.03,0.0,48,24144,卖盘
93,09:40:40,5.03,0.0,50,25150,卖盘
94,09:41:01,5.04,0.01,21,10579,买盘
95,09:41:12,5.03,-0.01,3,1509,卖盘
96,09:41:25,5.03,0.0,100,50300,卖盘
97,09:41:30,5.03,0.0,75,37755,卖盘
98,09:41:33,5.04,0.01,61,30744,买盘
99,09:41:55,5.04,0.0,37,18648,买盘
100,09:42:07,5.04,0.0,30,15120,买盘
101,09:42:16,5.04,0.0,422,212688,买盘
102,09:42:25,5.04,0.0,21,10584,买盘
103,09:42:28,5.04,0.0,47,23688,买盘
104,09:42:34,5.04,0.0,1,504,买盘
105,09:42:39,5.03,-0.01,267,134452,卖盘
106,09:42:45,5.04,0.01,50,25200,买盘
107,09:42:51,5.04,0.0,6,3024,买盘
108,09:42:55,5.04,0.0,3,1512,买盘
109,09:42:58,5.04,0.0,3,1512,买盘
110,09:43:00,5.03,-0.01,11,5533,卖盘
111,09:43:10,5.03,0.0,30,15090,卖盘
112,09:43:34,5.03,0.0,456,229368,卖盘
113,09:43:40,5.03,0.0,1,503,买盘
114,09:43:42,5.03,0.0,4,2012,买盘
115,09:43:46,5.03,0.0,4,2012,买盘
116,09:43:48,5.03,0.0,5,2515,买盘
117,09:43:52,5.03,0.0,7,3521,买盘
118,09:43:55,5.03,0.0,27,13581,买盘
119,09:43:58,5.03,0.0,36,18108,买盘
120,09:44:01,5.03,0.0,14,7042,买盘
121,09:44:04,5.03,0.0,13,6539,买盘
122,09:44:07,5.03,0.0,51,25653,买盘
123,09:44:10,5.03,0.0,10,5030,买盘
124,09:44:13,5.03,0.0,36,18089,买盘
125,09:44:16,5.03,0.0,4,2012,买盘
126,09:44:24,5.03,0.0,5,2515,买盘
127,09:44:28,5.03,0.0,4,2012,买盘
128,09:44:36,5.03,0.0,8,4024,买盘
129,09:44:43,5.03,0.0,8,4024,买盘
130,09:44:46,5.03,0.0,5,2515,买盘
131,09:44:49,5.03,0.0,149,74947,买盘
132,09:44:52,5.02,-0.01,116,58232,卖盘
133,09:45:10,5.03,0.01,8,4024,买盘
134,09:45:31,5.03,0.0,2,1006,卖盘
135,09:45:34,5.03,0.0,30,15090,买盘
136,09:46:07,5.03,0.0,10,5030,买盘
137,09:46:09,5.03,0.0,17,8551,买盘
138,09:46:19,5.03,0.0,91,45773,买盘
139,09:46:22,5.03,0.0,24,12072,卖盘
140,09:46:25,5.03,0.0,6,3018,卖盘
141,09:46:49,5.03,0.0,57,28671,卖盘
142,09:47:55,5.03,0.0,40,20120,卖盘
143,09:48:04,5.03,0.0,7,3521,卖盘
144,09:48:10,5.04,0.01,6,3024,买盘
145,09:48:24,5.04,0.0,91,45864,买盘
146,09:48:37,5.04,0.0,1,504,买盘
147,09:48:57,5.04,0.0,60,30240,买盘
148,09:49:04,5.04,0.0,16,8064,买盘
149,09:49:10,5.04,0.0,4,2016,卖盘
150,09:49:16,5.04,0.0,96,48384,买盘
151,09:49:25,5.05,0.01,25,12625,买盘
152,09:49:34,5.04,-0.01,100,50400,卖盘
153,09:49:36,5.05,0.01,451,227755,买盘
154,09:50:01,5.05,0.0,28,14140,买盘
155,09:50:16,5.06,0.01,300,151638,买盘
156,09:50:28,5.06,0.0,151,76406,买盘
157,09:50:31,5.06,0.0,35,17710,卖盘
158,09:50:37,5.06,0.0,35,17710,卖盘
159,09:50:40,5.07,0.01,100,50635,买盘
160,09:50:45,5.06,-0.01,55,27830,卖盘
161,09:50:49,5.06,0.0,100,50600,卖盘
162,09:50:52,5.06,0.0,45,22770,卖盘
163,09:50:54,5.06,0.0,40,20240,买盘
164,09:50:57,5.06,0.0,6,3036,买盘
165,09:51:10,5.06,0.0,20,10120,买盘
166,09:51:19,5.06,0.0,50,25300,买盘
167,09:51:31,5.06,0.0,25,12650,买盘
168,09:51:43,5.06,0.0,3,1518,买盘
169,09:52:00,5.06,0.0,295,149270,买盘
170,09:52:10,5.06,0.0,81,40986,卖盘
171,09:52:22,5.06,0.0,78,39468,买盘
172,09:52:31,5.06,0.0,104,52624,买盘
173,09:52:34,5.06,0.0,9,4554,买盘
174,09:52:37,5.05,-0.01,23,11615,卖盘
175,09:52:57,5.06,0.01,1,506,买盘
