,time,price,change,volume,amount,type
0,09:25:04,4.9,-0.01,802,392980,买盘
1,09:30:04,4.89,-0.01,23,11267,卖盘
2,09:30:07,4.9,0.01,288,141006,买盘
3,09:30:10,4.9,0.0,121,59290,买盘
4,09:30:13,4.9,0.0,80,39187,买盘
5,09:30:16,4.91,0.01,30,14730,买盘
6,09:30:19,4.91,0.0,5,2455,买盘
7,09:30:22,4.91,0.0,14,6874,买盘
8,09:30:25,4.91,0.0,66,32406,买盘
9,09:30:37,4.92,0.01,80,39360,买盘
10,09:30:46,4.93,0.01,189,93177,买盘
11,09:30:52,4.93,0.0,30,14790,买盘
12,09:31:07,4.92,-0.01,62,30504,卖盘
13,09:31:13,4.92,0.0,69,33948,买盘
14,09:31:22,4.91,-0.01,1,491,卖盘
15,09:31:28,4.91,0.0,5,2455,卖盘
16,09:31:31,4.91,0.0,17,8347,卖盘
17,09:31:34,4.91,0.0,11,5401,卖盘
18,09:31:37,4.91,0.0,20,9820,卖盘
19,09:31:49,4.91,0.0,121,59411,卖盘
20,09:32:07,4.91,0.0,20,9820,卖盘
21,09:32:10,4.91,0.0,10,4910,卖盘
22,09:32:19,4.91,0.0,67,32897,卖盘
23,09:32:25,4.91,0.0,21,10311,买盘
24,09:32:28,4.91,0.0,14,6874,买盘
25,09:32:34,4.91,0.0,2,982,买盘
26,09:32:37,4.91,0.0,10,4910,买盘
27,09:32:40,4.9,-0.01,30,14700,卖盘
28,09:32:43,4.91,0.01,70,34370,买盘
29,09:32:49,4.91,0.0,60,29460,卖盘
30,09:32:55,4.9,-0.01,186,91224,卖盘
31,09:33:07,4.91,0.01,50,24550,卖盘
32,09:33:13,4.91,0.0,71,34861,卖盘
33,09:33:19,4.91,0.0,10,4910,买盘
34,09:33:22,4.91,0.0,130,63830,买盘
35,09:33:25,4.91,0.0,95,46645,买盘
36,09:33:28,4.91,0.0,65,31915,买盘
37,09:33:31,4.91,0.0,1,491,买盘
38,09:33:33,4.91,0.0,84,41174,买盘
39,09:33:36,4.91,0.0,78,38298,卖盘
40,09:33:40,4.91,0.0,4,1964,卖盘
41,09:33:55,4.91,0.0,1,491,卖盘
42,09:33:58,4.91,0.0,12,5892,卖盘
43,09:34:28,4.91,0.0,122,59902,卖盘
44,09:34:40,4.91,0.0,60,29460,卖盘
45,09:35:13,4.91,0.0,222,109002,卖盘
46,09:35:19,4.91,0.0,77,37807,卖盘
47,09:35:31,4.91,0.0,35,17185,买盘
48,09:35:34,4.91,0.0,66,32406,买盘
49,09:35:46,4.9,-0.01,15,7350,卖盘
50,09:35:49,4.91,0.01,5,2455,买盘
51,09:36:04,4.91,0.0,100,49100,买盘
52,09:36:10,4.91,0.0,20,9820,买盘
53,09:36:19,4.9,-0.01,151,73990,卖盘
54,09:36:43,4.91,0.01,23,11293,买盘
55,09:36:48,4.91,0.0,21,10311,买盘
56,09:36:55,4.91,0.0,5,2455,买盘
57,09:36:58,4.91,0.0,26,12766,买盘
58,09:37:00,4.91,0.0,14,6874,买盘
59,09:37:04,4.91,0.0,58,28478,买盘
60,09:37:16,4.91,0.0,50,24550,卖盘
61,09:37:24,4.91,0.0,70,34370,卖盘
62,09:38:04,4.91,0.0,20,9820,买盘
63,09:38:10,4.91,0.0,70,34370,买盘
64,09:38:16,4.91,0.0,74,36334,卖盘
65,09:38:22,4.92,0.01,90,44254,买盘
66,09:38:28,4.92,0.0,12,5904,买盘
67,09:38:55,4.92,0.0,10,4920,买盘
68,09:38:58,4.92,0.0,80,39360,买盘
69,09:39:04,4.92,0.0,1,492,买盘
70,09:39:07,4.92,0.0,1,492,买盘
71,09:39:22,4.92,0.0,4,1968,卖盘
72,09:39:31,4.92,0.0,14,6888,卖盘
73,09:39:43,4.92,0.0,25,12300,卖盘
74,09:40:07,4.92,0.0,3,1476,买盘
75,09:40:10,4.92,0.0,3,1476,买盘
76,09:40:19,4.92,0.0,31,15252,买盘
77,09:40:37,4.92,0.0,22,10824,买盘
78,09:41:19,4.92,0.0,1,492,卖盘
79,09:41:49,4.92,0.0,5,2460,卖盘
80,09:41:55,4.92,0.0,30,14760,卖盘
81,09:42:04,4.93,0.01,25,12325,买盘
82,09:42:34,4.93,0.0,39,19227,买盘
83,09:42:52,4.93,0.0,15,7395,买盘
84,09:43:28,4.93,0.0,424,209032,买盘
85,09:43:43,4.93,0.0,18,8874,卖盘
86,09:43:49,4.92,-0.01,178,87654,卖盘
87,09:43:55,4.93,0.01,5,2465,买盘
88,09:45:04,4.93,0.0,50,24650,买盘
89,09:45:22,4.93,0.0,16,7888,买盘
90,09:45:52,4.93,0.0,10,4930,买盘
91,09:46:04,4.92,-0.01,5,2460,卖盘
92,09:46:10,4.92,0.0,10,4920,卖盘
93,09:46:19,4.92,0.0,50,24600,卖盘
94,09:46:25,4.92,0.0,147,72324,卖盘
95,09:46:36,4.91,-0.01,444,218004,卖盘
96,09:46:55,4.91,0.0,142,69722,买盘
97,09:46:57,4.9,-0.01,344,168560,卖盘
98,09:47:04,4.9,0.0,39,19110,卖盘
99,09:47:10,4.9,0.0,12,5880,卖盘
100,09:47:13,4.9,0.0,200,98000,卖盘
101,09:47:22,4.9,0.0,10,4900,买盘
102,09:47:34,4.9,0.0,50,24500,买盘
103,09:47:36,4.89,-0.01,50,24450,卖盘
104,09:47:40,4.9,0.01,16,7840,买盘
105,09:47:57,4.9,0.0,20,9800,卖盘
106,09:48:43,4.9,0.0,8,3920,买盘
107,09:48:51,4.9,0.0,173,84770,买盘
108,09:48:54,4.9,0.0,276,135147,买盘
109,09:49:13,4.9,0.0,25,12250,卖盘
110,09:49:40,4.91,0.01,30,14730,买盘
111,09:49:46,4.9,-0.01,1,490,卖盘
112,09:50:12,4.9,0.0,4,1960,卖盘
