,time,price,change,volume,amount,type
0,09:25:05,4.53,-0.03,255,115515,卖盘
1,09:31:00,4.55,0.02,120,54600,买盘
2,09:31:06,4.55,0.0,30,13650,买盘
3,09:31:54,4.55,0.0,7,3185,中性盘
4,09:32:22,4.56,0.01,2,912,买盘
5,09:32:25,4.56,0.0,11,5016,买盘
6,09:32:28,4.56,0.0,4,1824,买盘
7,09:32:31,4.56,0.0,5,2280,买盘
8,09:32:34,4.56,0.0,5,2280,买盘
9,09:32:37,4.56,0.0,9,4104,买盘
10,09:32:40,4.56,0.0,7,3192,买盘
11,09:32:43,4.56,0.0,11,5016,买盘
12,09:32:46,4.56,0.0,49,22344,买盘
13,09:32:49,4.56,0.0,77,35125,卖盘
14,09:32:52,4.56,0.0,46,20976,买盘
15,09:32:55,4.56,0.0,15,6840,买盘
16,09:33:01,4.57,0.01,16,7312,买盘
17,09:33:04,4.57,0.0,10,4570,买盘
18,09:33:07,4.57,0.0,47,21471,买盘
19,09:33:13,4.57,0.0,4,1828,买盘
20,09:33:22,4.57,0.0,1,457,买盘
21,09:33:31,4.57,0.0,256,116992,买盘
22,09:33:37,4.57,0.0,100,45700,卖盘
23,09:33:46,4.57,0.0,17,7769,卖盘
24,09:34:04,4.58,0.01,40,18320,买盘
25,09:34:10,4.58,0.0,1,458,买盘
26,09:34:19,4.57,-0.01,26,11882,卖盘
27,09:35:00,4.57,0.0,206,94166,卖盘
28,09:36:07,4.56,-0.01,101,46056,卖盘
29,09:36:27,4.56,0.0,20,9120,卖盘
30,09:37:28,4.56,0.0,52,23712,卖盘
31,09:37:37,4.56,0.0,58,26448,卖盘
32,09:37:45,4.56,0.0,4,1824,卖盘
33,09:37:49,4.56,0.0,14,6384,卖盘
34,09:37:52,4.56,0.0,3,1368,卖盘
35,09:37:55,4.56,0.0,1,456,卖盘
36,09:37:58,4.56,0.0,44,20064,买盘
37,09:38:13,4.56,0.0,51,23256,买盘
38,09:39:16,4.55,-0.01,142,64610,卖盘
39,09:39:46,4.55,0.0,54,24570,卖盘
40,09:39:57,4.55,0.0,100,45500,卖盘
41,09:40:04,4.55,0.0,115,52325,卖盘
42,09:40:06,4.55,0.0,62,28210,卖盘
43,09:40:10,4.55,0.0,140,63700,卖盘
44,09:40:34,4.55,0.0,20,9100,买盘
45,09:40:37,4.55,0.0,43,19565,卖盘
46,09:40:49,4.55,0.0,9,4095,卖盘
47,09:40:55,4.55,0.0,13,5915,买盘
48,09:41:30,4.55,0.0,21,9555,卖盘
49,09:41:43,4.55,0.0,20,9100,买盘
50,09:41:52,4.55,0.0,3,1365,买盘
51,09:41:55,4.54,-0.01,189,85806,卖盘
52,09:41:57,4.54,0.0,100,45400,卖盘
53,09:42:01,4.55,0.01,5,2275,买盘
54,09:42:07,4.55,0.0,26,11830,买盘
55,09:42:31,4.54,-0.01,30,13620,卖盘
56,09:43:22,4.54,0.0,100,45400,卖盘
57,09:43:25,4.54,0.0,10,4540,卖盘
58,09:43:27,4.55,0.01,8,3640,买盘
59,09:43:31,4.55,0.0,8,3640,买盘
60,09:43:34,4.55,0.0,7,3185,买盘
61,09:43:37,4.55,0.0,7,3185,买盘
62,09:43:46,4.55,0.0,1,455,买盘
63,09:43:58,4.55,0.0,1,455,买盘
64,09:44:04,4.55,0.0,1,455,买盘
65,09:44:12,4.55,0.0,25,11375,买盘
66,09:44:15,4.55,0.0,7,3185,买盘
67,09:44:25,4.55,0.0,53,24115,卖盘
68,09:44:27,4.54,-0.01,50,22700,卖盘
69,09:44:39,4.55,0.01,95,43225,买盘
70,09:44:45,4.55,0.0,1,455,买盘
71,09:45:13,4.55,0.0,3,1365,买盘
72,09:45:18,4.55,0.0,1,455,买盘
73,09:45:21,4.55,0.0,6,2730,买盘
74,09:45:25,4.54,-0.01,42,19071,卖盘
75,09:45:28,4.55,0.01,2,910,买盘
76,09:45:31,4.55,0.0,2,910,买盘
77,09:45:33,4.55,0.0,3,1365,买盘
78,09:45:37,4.55,0.0,30,13623,买盘
79,09:45:43,4.55,0.0,1,455,买盘
80,09:45:49,4.55,0.0,1,455,买盘
81,09:45:55,4.55,0.0,1,455,买盘
82,09:46:01,4.55,0.0,1,455,买盘
83,09:46:07,4.55,0.0,1,455,买盘
84,09:46:19,4.54,-0.01,62,28148,卖盘
85,09:46:34,4.54,0.0,82,37228,卖盘
86,09:46:43,4.54,0.0,43,19522,卖盘
87,09:46:49,4.54,0.0,44,19976,买盘
88,09:46:55,4.54,0.0,10,4540,买盘
89,09:46:58,4.54,0.0,50,22700,买盘
90,09:47:01,4.54,0.0,26,11804,买盘
91,09:47:19,4.55,0.01,51,23205,买盘
92,09:47:22,4.55,0.0,2,910,买盘
93,09:47:31,4.55,0.0,6,2730,买盘
94,09:47:36,4.55,0.0,2,910,买盘
