,time,price,change,volume,amount,type
0,09:30:07,5.0,-0.02,455,227902,卖盘
1,09:30:10,4.99,-0.01,71,35470,卖盘
2,09:30:27,4.99,0.0,31,15469,卖盘
3,09:30:31,4.99,0.0,7,3493,卖盘
4,09:30:37,5.0,0.01,41,20500,买盘
5,09:30:46,4.99,-0.01,50,24950,卖盘
6,09:31:01,5.0,0.01,22,10998,买盘
7,09:31:04,5.0,0.0,28,14000,买盘
8,09:31:10,5.01,0.01,24,12003,买盘
9,09:31:13,5.0,-0.01,2,1000,买盘
10,09:31:40,4.99,-0.01,20,9980,卖盘
11,09:31:43,5.0,0.01,10,5000,买盘
12,09:31:46,5.0,0.0,50,25000,买盘
13,09:31:49,5.0,0.0,86,43000,买盘
14,09:31:55,4.99,-0.01,172,85828,卖盘
15,09:31:58,5.0,0.01,202,101000,买盘
16,09:32:07,4.99,-0.01,47,23453,卖盘
17,09:32:10,4.99,0.0,3,1497,买盘
18,09:32:22,4.99,0.0,2,998,买盘
19,09:32:37,4.99,0.0,10,4990,买盘
20,09:32:46,4.98,-0.01,41,20418,卖盘
21,09:32:57,4.98,0.0,112,55776,卖盘
22,09:33:00,4.98,0.0,102,50796,卖盘
23,09:33:07,4.98,0.0,114,56772,卖盘
24,09:33:13,4.98,0.0,29,14442,卖盘
25,09:33:16,4.98,0.0,44,21902,买盘
26,09:33:31,4.98,0.0,11,5478,买盘
27,09:33:40,4.98,0.0,3,1494,买盘
28,09:33:43,4.98,0.0,2,996,买盘
29,09:33:46,4.98,0.0,24,11952,买盘
30,09:33:48,4.98,0.0,4,1992,买盘
31,09:33:55,4.98,0.0,4,1992,买盘
32,09:34:01,4.99,0.01,78,38860,买盘
33,09:34:04,4.99,0.0,71,35429,买盘
34,09:34:16,4.99,0.0,3,1497,买盘
35,09:34:25,4.99,0.0,3,1497,买盘
36,09:34:31,4.99,0.0,95,47405,买盘
37,09:34:40,4.99,0.0,1,499,卖盘
38,09:34:43,4.97,-0.02,213,105949,卖盘
39,09:34:46,4.99,0.02,1,499,卖盘
40,09:34:49,4.99,0.0,4,1996,卖盘
41,09:35:01,4.99,0.0,132,65868,卖盘
42,09:35:04,5.0,0.01,28,14000,买盘
43,09:35:10,4.99,-0.01,6,2994,卖盘
44,09:35:13,4.99,0.0,90,44910,卖盘
45,09:35:16,4.99,0.0,1,499,中性盘
46,09:35:22,4.99,0.0,141,70243,买盘
47,09:35:31,4.98,-0.01,2,996,卖盘
48,09:35:34,4.98,0.0,2,996,卖盘
49,09:35:37,4.98,0.0,16,7968,卖盘
50,09:35:40,4.98,0.0,10,4980,中性盘
51,09:35:43,4.98,0.0,15,7470,买盘
52,09:35:49,4.98,0.0,1,498,买盘
53,09:35:52,4.97,-0.01,386,191842,卖盘
54,09:36:04,4.97,0.0,10,4970,卖盘
55,09:36:07,4.97,0.0,10,4970,卖盘
56,09:36:16,4.97,0.0,30,14910,卖盘
57,09:36:19,4.96,-0.01,159,78889,卖盘
58,09:36:21,4.97,0.01,77,38269,中性盘
59,09:36:31,4.97,0.0,30,14910,买盘
60,09:36:37,4.97,0.0,3,1491,买盘
61,09:36:42,4.95,-0.02,300,148787,卖盘
62,09:36:46,4.97,0.02,47,23359,买盘
63,09:36:57,4.97,0.0,54,26838,买盘
64,09:37:01,4.95,-0.02,352,174315,卖盘
65,09:37:04,4.97,0.02,18,8946,买盘
66,09:37:10,4.97,0.0,2,994,买盘
67,09:37:34,4.96,-0.01,105,52002,卖盘
68,09:37:37,4.97,0.01,199,98903,买盘
69,09:37:40,4.97,0.0,20,9940,买盘
70,09:37:49,4.96,-0.01,90,44640,卖盘
71,09:37:52,4.96,0.0,1,496,买盘
72,09:37:55,4.96,0.0,10,4960,买盘
73,09:37:58,4.95,-0.01,49,24285,卖盘
74,09:38:01,4.96,0.01,253,125488,买盘
75,09:38:04,4.96,0.0,200,99200,买盘
76,09:38:10,4.96,0.0,451,223696,买盘
77,09:38:28,4.97,0.01,20,9940,买盘
78,09:38:37,4.97,0.0,80,39760,买盘
79,09:38:40,4.96,-0.01,251,124575,卖盘
80,09:38:52,4.95,-0.01,199,98650,卖盘
81,09:38:58,4.98,0.03,70,34860,买盘
82,09:39:10,4.98,0.0,23,11454,买盘
83,09:39:13,4.97,-0.01,32,15904,卖盘
84,09:39:31,4.98,0.01,20,9960,买盘
85,09:39:34,4.97,-0.01,5,2485,卖盘
86,09:39:37,4.98,0.01,9,4482,买盘
87,09:39:46,4.98,0.0,50,24900,买盘
88,09:39:49,4.97,-0.01,3,1491,卖盘
89,09:39:52,4.98,0.01,33,16434,买盘
90,09:39:55,4.98,0.0,42,20916,买盘
91,09:40:01,4.97,-0.01,229,113871,卖盘
92,09:40:19,4.97,0.0,115,57235,卖盘
93,09:40:36,4.97,0.0,26,12922,卖盘
94,09:40:40,4.97,0.0,80,39760,卖盘
95,09:40:43,4.98,0.01,41,20418,买盘
96,09:40:49,4.98,0.0,30,14940,买盘
97,09:40:58,4.98,0.0,10,4980,买盘
98,09:41:07,4.98,0.0,6,2988,买盘
99,09:41:19,4.98,0.0,137,68134,买盘
100,09:41:22,4.97,-0.01,16,7952,卖盘
101,09:41:28,4.97,0.0,153,76041,卖盘
102,09:41:34,4.97,0.0,34,16898,卖盘
103,09:41:36,4.97,0.0,131,65107,买盘
104,09:41:42,4.98,0.01,2,996,买盘
105,09:41:49,4.96,-0.02,347,172361,卖盘
106,09:41:55,4.98,0.02,1,498,买盘
107,09:42:07,4.97,-0.01,14,6958,卖盘
108,09:42:10,4.98,0.01,6,2988,买盘
109,09:42:16,4.98,0.0,20,9960,买盘
110,09:42:28,4.98,0.0,20,9960,买盘
111,09:42:31,4.98,0.0,1,498,买盘
112,09:42:52,4.97,-0.01,376,187192,卖盘
113,09:43:01,4.97,0.0,10,4970,卖盘
114,09:43:04,4.98,0.01,40,19920,买盘
115,09:43:10,4.98,0.0,10,4980,卖盘
116,09:43:16,4.98,0.0,103,51294,卖盘
117,09:43:22,4.99,0.01,191,95309,买盘
118,09:43:40,5.0,0.01,40,20000,买盘
119,09:44:01,5.0,0.0,24,12000,买盘
120,09:44:07,4.99,-0.01,3,1497,卖盘
121,09:44:09,5.0,0.01,31,15500,买盘
122,09:44:16,5.0,0.0,50,25000,买盘
123,09:44:43,4.99,-0.01,34,16966,卖盘
124,09:45:04,4.99,0.0,15,7485,卖盘
125,09:45:16,4.99,0.0,34,16966,卖盘
126,09:45:25,4.99,0.0,5,2495,买盘
127,09:45:31,4.99,0.0,3,1497,买盘
128,09:45:52,4.99,0.0,4,1996,买盘
129,09:45:58,4.99,0.0,5,2495,买盘
130,09:46:13,4.99,0.0,4,1996,买盘
131,09:46:28,4.98,-0.01,21,10458,卖盘
132,09:46:46,4.99,0.01,14,6986,买盘
133,09:47:01,4.99,0.0,2,998,买盘
134,09:47:07,4.99,0.0,26,12974,买盘
135,09:47:10,4.99,0.0,64,31936,买盘
136,09:47:31,5.0,0.01,50,25000,买盘
137,09:48:16,5.0,0.0,16,8000,买盘
138,09:48:19,5.0,0.0,18,9000,买盘
139,09:48:43,5.0,0.0,30,15000,买盘
140,09:49:01,5.0,0.0,138,69000,买盘
141,09:49:04,4.99,-0.01,100,49903,卖盘
142,09:49:07,5.0,0.01,1,500,中性盘
143,09:49:34,5.0,0.0,57,28500,卖盘
144,09:49:49,5.0,0.0,10,5000,买盘
145,09:49:58,5.0,0.0,14,7000,买盘
146,09:50:04,4.99,-0.01,49,24451,卖盘
147,09:50:07,5.0,0.01,10,5000,买盘
148,09:50:16,5.0,0.0,35,17500,买盘
149,09:50:37,5.0,0.0,65,32500,买盘
150,09:50:49,5.0,0.0,2,1000,买盘
151,09:51:01,5.0,0.0,150,75000,卖盘
152,09:51:09,5.0,0.0,125,62500,卖盘
153,09:51:16,5.0,0.0,125,62500,卖盘
154,09:51:19,5.0,0.0,144,72000,卖盘
155,09:51:27,5.0,0.0,46,23000,买盘
156,09:51:55,5.0,0.0,10,5000,买盘
157,09:52:36,5.0,0.0,120,60000,买盘
158,09:52:43,4.99,-0.01,20,9980,卖盘
159,09:52:45,5.0,0.01,120,60000,买盘
160,09:52:49,4.99,-0.01,21,10479,卖盘
161,09:53:01,4.99,0.0,20,9980,卖盘
162,09:53:19,4.99,0.0,70,34930,卖盘
163,09:53:28,4.99,0.0,122,60878,卖盘
164,09:53:33,4.99,0.0,2,998,买盘
165,09:53:49,4.99,0.0,10,4990,买盘
166,09:54:22,4.99,0.0,20,9980,买盘
167,09:54:31,4.99,0.0,5,2495,买盘
168,09:55:12,4.98,-0.01,70,34860,卖盘
169,09:56:01,4.98,0.0,20,9960,卖盘
170,09:56:13,4.98,0.0,19,9462,卖盘
171,09:56:22,4.99,0.01,1,499,买盘
172,09:56:46,4.99,0.0,20,9980,买盘
173,09:57:15,4.99,0.0,1,499,买盘
174,09:57:22,4.99,0.0,23,11477,买盘
175,09:57:31,4.99,0.0,18,8982,买盘
176,09:57:43,4.99,0.0,11,5489,买盘
177,09:58:25,4.99,0.0,1,499,买盘
178,09:58:30,4.98,-0.01,12,5976,卖盘
179,09:59:10,4.99,0.01,10,4990,买盘
180,09:59:22,4.99,0.0,30,14970,买盘
181,09:59:30,4.99,0.0,1,499,买盘
182,09:59:52,4.99,0.0,10,4990,买盘
183,09:59:55,4.99,0.0,30,14970,买盘
184,10:00:04,4.99,0.0,40,19960,买盘
185,10:00:13,4.99,0.0,80,39920,买盘
186,10:00:19,4.99,0.0,7,3493,买盘
187,10:00:43,4.99,0.0,30,14970,卖盘
188,10:01:24,5.0,0.01,38,19000,买盘
189,10:01:37,5.01,0.01,2,1002,买盘
190,10:02:24,5.01,0.0,70,35070,买盘
191,10:02:52,5.01,0.0,4,2004,买盘
192,10:03:31,5.01,0.0,20,10020,买盘
193,10:03:48,5.0,-0.01,216,108000,卖盘
194,10:03:55,5.01,0.01,16,8016,买盘
195,10:04:01,5.01,0.0,67,33567,买盘
196,10:04:10,5.01,0.0,59,29559,卖盘
197,10:04:37,5.0,-0.01,8,4000,卖盘
198,10:04:57,5.0,0.0,51,25500,卖盘
199,10:05:04,5.0,0.0,2,1000,卖盘
200,10:05:07,5.0,0.0,123,61500,卖盘
201,10:05:19,5.0,0.0,2,1000,买盘
202,10:05:22,5.0,0.0,1,500,买盘
203,10:05:25,5.0,0.0,4,2000,卖盘
204,10:06:04,5.0,0.0,6,3004,卖盘
205,10:06:22,4.99,-0.01,1,499,卖盘
206,10:07:10,5.0,0.01,50,25000,卖盘
