,time,price,change,volume,amount,type
0,09:25:04,41.69,0.29,86,358534,卖盘
1,09:30:05,41.69,0.0,18,75042,卖盘
2,09:30:08,41.69,0.0,20,83373,买盘
3,09:30:10,41.69,0.0,4,16644,买盘
4,09:30:13,41.4,-0.29,1,4140,卖盘
5,09:30:22,41.4,0.0,1,4140,买盘
6,09:30:25,41.4,0.0,1,4140,买盘
7,09:30:28,41.13,-0.27,2,8226,卖盘
8,09:30:31,41.13,0.0,5,20565,买盘
9,09:30:37,41.15,0.02,1,4115,卖盘
10,09:30:43,41.15,0.0,10,41153,卖盘
11,09:30:49,41.15,0.0,1,4115,卖盘
12,09:31:07,41.48,0.33,2,8296,买盘
13,09:31:16,41.38,-0.1,7,28971,卖盘
14,09:31:19,41.38,0.0,1,4138,中性盘
15,09:31:22,41.21,-0.17,2,8259,中性盘
16,09:31:37,41.23,0.02,4,16506,卖盘
17,09:31:43,41.21,-0.02,1,4121,卖盘
18,09:31:46,41.37,0.16,1,4137,中性盘
19,09:31:49,41.21,-0.16,2,8242,卖盘
20,09:31:52,41.21,0.0,2,8244,卖盘
21,09:31:55,41.21,0.0,6,24726,卖盘
22,09:31:58,41.23,0.02,7,28843,买盘
23,09:32:01,41.2,-0.03,1,4120,卖盘
24,09:32:04,41.23,0.03,2,8246,买盘
25,09:32:07,41.23,0.0,5,20609,买盘
26,09:32:13,41.23,0.0,9,37107,买盘
27,09:32:19,41.23,0.0,4,16489,买盘
28,09:32:22,41.23,0.0,9,37068,买盘
29,09:32:25,41.23,0.0,7,28858,买盘
30,09:32:31,41.29,0.06,1,4129,卖盘
31,09:33:07,41.38,0.09,2,8274,买盘
32,09:33:13,41.31,-0.07,5,20665,卖盘
33,09:33:19,41.43,0.12,2,8280,买盘
34,09:33:37,41.37,-0.06,1,4137,卖盘
35,09:33:43,41.43,0.06,1,4143,买盘
36,09:33:46,41.43,0.0,2,8286,买盘
37,09:33:49,41.43,0.0,1,4143,买盘
38,09:33:52,41.37,-0.06,13,53789,卖盘
39,09:33:58,41.38,0.01,1,4138,卖盘
40,09:34:10,41.46,0.08,2,8291,买盘
41,09:34:13,41.43,-0.03,4,16572,卖盘
42,09:34:16,41.39,-0.04,1,4139,卖盘
43,09:34:19,41.39,0.0,1,4139,卖盘
44,09:34:28,41.39,0.0,3,12417,卖盘
45,09:34:34,41.46,0.07,2,8292,买盘
46,09:34:43,41.48,0.02,1,4148,买盘
47,09:34:46,41.46,-0.02,3,12442,卖盘
48,09:34:52,41.39,-0.07,1,4139,卖盘
49,09:35:07,41.44,0.05,2,8288,中性盘
50,09:35:13,41.39,-0.05,1,4139,卖盘
51,09:35:16,41.38,-0.01,10,41381,卖盘
52,09:35:22,41.37,-0.01,3,12411,卖盘
53,09:35:25,41.39,0.02,3,12416,买盘
54,09:35:28,41.37,-0.02,3,12411,卖盘
55,09:35:31,41.37,0.0,1,4137,中性盘
56,09:35:40,41.41,0.04,1,4141,买盘
57,09:35:43,41.38,-0.03,4,16552,卖盘
58,09:35:46,41.41,0.03,3,12423,买盘
59,09:35:49,41.38,-0.03,1,4138,卖盘
60,09:35:52,41.42,0.04,1,4142,买盘
61,09:35:55,41.42,0.0,1,4142,买盘
