,time,price,change,volume,amount,type
0,09:30:07,40.66,-0.7,26,105668,中性盘
1,09:30:10,40.68,0.02,1,4068,中性盘
2,09:30:13,40.7,0.02,1,4070,买盘
3,09:30:16,40.7,0.0,4,16280,卖盘
4,09:30:28,41.0,0.3,7,28700,买盘
5,09:30:34,40.71,-0.29,8,32580,卖盘
6,09:30:49,40.74,0.03,1,4074,买盘
7,09:31:01,40.7,-0.04,10,40730,卖盘
8,09:31:04,40.93,0.23,1,4093,中性盘
9,09:31:10,40.94,0.01,3,12279,买盘
10,09:31:16,40.95,0.01,5,20475,卖盘
11,09:31:19,40.87,-0.08,1,4087,买盘
12,09:31:31,40.91,0.04,5,20455,卖盘
13,09:31:34,40.85,-0.06,1,4085,买盘
14,09:31:58,40.82,-0.03,1,4082,中性盘
15,09:32:01,40.89,0.07,1,4089,买盘
16,09:32:28,40.88,-0.01,4,16347,买盘
17,09:32:34,40.83,-0.05,10,40834,卖盘
18,09:32:37,40.83,0.0,5,20415,卖盘
19,09:32:40,40.83,0.0,1,4083,卖盘
20,09:32:43,40.89,0.06,18,73540,买盘
21,09:32:49,40.89,0.0,2,8178,卖盘
22,09:32:52,40.89,0.0,13,53151,买盘
23,09:32:55,40.9,0.01,4,16358,买盘
24,09:32:58,40.88,-0.02,3,12264,买盘
25,09:33:01,40.89,0.01,1,4089,卖盘
26,09:33:04,40.89,0.0,2,8178,卖盘
27,09:33:07,40.85,-0.04,7,28612,卖盘
28,09:33:10,40.81,-0.04,13,53068,卖盘
29,09:33:19,40.89,0.08,2,8178,买盘
30,09:33:22,40.89,0.0,3,12267,买盘
31,09:33:25,40.82,-0.07,2,8164,中性盘
32,09:33:31,40.89,0.07,3,12267,买盘
33,09:33:37,40.82,-0.07,24,98087,卖盘
34,09:33:40,40.94,0.12,2,8188,买盘
35,09:33:43,40.95,0.01,2,8188,买盘
36,09:33:46,40.95,0.0,2,8190,买盘
37,09:33:49,41.0,0.05,12,49153,买盘
38,09:34:01,41.0,0.0,5,20500,卖盘
39,09:34:04,41.18,0.18,10,41180,买盘
40,09:34:13,41.15,-0.03,1,4115,买盘
41,09:34:25,41.09,-0.06,1,4109,买盘
42,09:34:43,41.09,0.0,3,12311,买盘
43,09:34:55,41.1,0.01,4,16437,买盘
44,09:34:58,41.09,-0.01,2,8218,中性盘
45,09:35:01,41.01,-0.08,3,12303,卖盘
46,09:35:04,41.09,0.08,4,16428,买盘
47,09:35:07,41.08,-0.01,1,4108,买盘
48,09:35:13,41.07,-0.01,1,4107,买盘
49,09:35:16,41.1,0.03,41,168477,买盘
50,09:35:25,41.1,0.0,5,20550,买盘
51,09:35:34,41.15,0.05,10,41125,买盘
52,09:35:40,41.17,0.02,1,4117,买盘
53,09:35:43,41.2,0.03,5,20594,买盘
54,09:35:46,41.2,0.0,15,61800,买盘
55,09:35:49,41.23,0.03,4,16487,买盘
56,09:35:52,41.23,0.0,13,53599,买盘
57,09:35:55,41.23,0.0,7,28861,买盘
58,09:36:01,41.26,0.03,5,20630,买盘
59,09:36:07,41.28,0.02,4,16512,买盘
60,09:36:10,41.28,0.0,11,45407,买盘
61,09:36:13,41.3,0.02,18,74314,买盘
62,09:36:16,41.3,0.0,2,8260,买盘
63,09:36:19,41.3,0.0,1,4130,买盘
64,09:36:25,41.34,0.04,21,86702,中性盘
65,09:36:28,41.34,0.0,2,8268,买盘
66,09:36:31,41.28,-0.06,38,156971,卖盘
67,09:36:34,41.25,-0.03,8,33006,卖盘
68,09:36:37,41.25,0.0,2,8250,买盘
69,09:36:40,41.28,0.03,19,78399,买盘
70,09:36:43,41.28,0.0,1,4128,买盘
71,09:36:49,41.22,-0.06,16,65984,卖盘
72,09:36:55,41.27,0.05,1,4127,买盘
73,09:37:01,41.25,-0.02,1,4125,买盘
74,09:37:10,41.22,-0.03,2,9358,卖盘
75,09:37:13,41.22,0.0,1,5359,卖盘
76,09:37:16,41.21,-0.01,6,25143,买盘
77,09:37:19,41.18,-0.03,3,9596,买盘
78,09:37:34,41.13,0.0,1,7280,卖盘
79,09:37:37,41.13,0.0,1,4113,卖盘
80,09:37:40,41.16,0.03,6,24773,买盘
81,09:37:46,41.13,-0.03,5,20565,卖盘
82,09:37:49,41.13,0.0,3,11681,卖盘
83,09:37:52,41.1,-0.03,12,48760,卖盘
84,09:38:04,41.1,0.0,1,4110,卖盘
85,09:38:07,41.07,-0.03,6,22186,卖盘
86,09:38:16,40.9,-0.17,13,54322,卖盘
87,09:38:25,40.98,0.08,1,4098,买盘
88,09:38:34,40.9,0.0,1,4090,卖盘
89,09:38:37,40.9,0.0,1,4458,卖盘
90,09:38:40,40.83,-0.07,1,981,买盘
91,09:38:49,40.96,0.13,1,4096,买盘
92,09:38:55,40.92,-0.04,1,6096,中性盘
93,09:38:58,40.9,-0.02,6,25808,买盘
94,09:39:04,40.9,0.0,5,17178,卖盘
95,09:39:10,40.9,0.07,6,24295,买盘
96,09:39:16,40.98,0.08,10,38512,买盘
97,09:39:28,40.84,0.0,1,3512,卖盘
98,09:39:31,40.84,0.0,1,3390,卖盘
99,09:39:49,40.9,0.0,1,5072,买盘
100,09:39:55,40.9,0.0,1,2168,卖盘
