,time,price,change,volume,amount,type
0,09:30:04,46.5,0.8,3,13950,中性盘
1,09:30:07,46.5,0.0,11,51214,卖盘
2,09:30:10,46.68,0.18,5,23322,买盘
3,09:30:13,46.5,-0.18,8,37324,卖盘
4,09:30:19,46.5,0.0,6,27900,卖盘
5,09:30:25,46.5,0.0,7,32550,卖盘
6,09:30:31,46.2,-0.3,1,4620,中性盘
7,09:30:40,46.49,0.29,3,13947,买盘
8,09:30:43,46.45,-0.04,4,18580,买盘
9,09:30:49,46.44,-0.01,1,4644,买盘
10,09:30:52,46.44,0.0,3,13932,买盘
11,09:30:58,46.25,-0.19,21,97460,卖盘
12,09:31:01,46.4,0.15,3,13920,买盘
13,09:31:04,46.25,-0.15,2,9250,卖盘
14,09:31:07,46.23,-0.02,1,4623,卖盘
15,09:31:10,46.4,0.17,1,4640,买盘
16,09:31:13,46.38,-0.02,3,13914,买盘
17,09:31:16,46.24,-0.14,1,4624,卖盘
18,09:31:19,46.38,0.14,1,4638,买盘
19,09:31:25,46.25,-0.13,4,18533,卖盘
20,09:31:31,46.35,0.1,1,4635,卖盘
21,09:31:34,46.34,-0.01,3,13884,中性盘
22,09:31:37,46.35,0.01,2,9258,买盘
23,09:31:40,46.2,-0.15,7,32343,卖盘
24,09:31:43,46.2,0.0,8,36960,买盘
25,09:31:46,46.38,0.18,54,250330,买盘
26,09:31:49,46.35,-0.03,1,4635,卖盘
27,09:31:58,46.2,-0.15,3,13854,买盘
28,09:32:01,46.14,-0.06,2,9228,卖盘
29,09:32:05,46.17,0.03,5,23074,买盘
30,09:32:07,46.14,-0.03,3,13841,中性盘
31,09:32:10,46.14,0.0,9,41374,买盘
32,09:32:13,46.0,-0.14,1,4600,买盘
33,09:32:19,46.14,0.14,13,59842,买盘
34,09:32:25,46.14,0.0,2,9228,卖盘
35,09:32:28,46.17,0.03,7,32316,买盘
36,09:32:31,46.17,0.0,9,41588,中性盘
37,09:32:34,46.17,0.0,1,4617,卖盘
38,09:32:40,46.33,0.16,4,18515,买盘
39,09:32:46,46.28,-0.05,1,4628,买盘
40,09:32:49,46.0,-0.28,20,92146,卖盘
41,09:32:52,46.33,0.33,4,18519,买盘
42,09:32:55,46.01,-0.32,2,9202,中性盘
43,09:32:58,46.28,0.27,2,9253,买盘
44,09:33:01,46.02,-0.26,3,13807,中性盘
45,09:33:04,46.33,0.31,9,41664,买盘
46,09:33:07,46.28,-0.05,1,4628,卖盘
47,09:33:10,46.27,-0.01,2,9231,卖盘
48,09:33:13,46.34,0.07,3,13899,卖盘
49,09:33:16,46.33,-0.01,1,4633,中性盘
50,09:33:19,46.07,-0.26,7,32287,卖盘
51,09:33:22,46.33,0.26,3,13899,买盘
52,09:33:25,46.34,0.01,11,50957,买盘
53,09:33:28,46.33,-0.01,1,4633,卖盘
54,09:33:31,46.33,0.0,2,9266,卖盘
55,09:33:34,46.2,-0.13,5,23100,中性盘
56,09:33:37,46.33,0.13,3,13899,买盘
57,09:33:40,46.34,0.01,41,193789,买盘
58,09:33:46,46.36,0.02,7,32442,买盘
59,09:33:49,46.34,-0.02,5,19370,卖盘
60,09:33:55,46.38,0.04,43,199269,买盘
61,09:33:58,46.34,-0.04,3,13902,中性盘
62,09:34:01,46.17,-0.17,5,23085,卖盘
63,09:34:07,46.38,0.21,50,231900,买盘
64,09:34:10,46.37,-0.01,4,18548,买盘
65,09:34:13,46.2,-0.17,3,13860,卖盘
66,09:34:16,46.2,0.0,3,13860,买盘
67,09:34:19,46.38,0.18,3,13914,买盘
68,09:34:22,46.38,0.0,3,13914,买盘
69,09:34:25,46.17,-0.21,20,92352,卖盘
70,09:34:31,46.37,0.2,5,23115,买盘
71,09:34:34,46.37,0.0,1,4637,卖盘
72,09:34:37,45.83,-0.54,93,427726,卖盘
73,09:34:40,46.17,0.34,9,41557,卖盘
74,09:34:43,46.16,-0.01,3,13848,买盘
75,09:34:46,46.16,0.0,2,9229,买盘
76,09:34:49,46.0,-0.16,2,9201,卖盘
77,09:34:55,46.16,0.16,10,46158,买盘
78,09:35:01,46.16,0.0,84,387239,买盘
79,09:35:04,46.22,0.06,4,18470,买盘
80,09:35:07,46.03,-0.19,14,64447,卖盘
81,09:35:10,46.0,-0.03,10,46011,卖盘
82,09:35:13,46.15,0.15,1,4615,卖盘
83,09:35:16,46.15,0.0,2,9230,中性盘
84,09:35:22,46.08,-0.07,1,4608,卖盘
85,09:35:28,46.09,0.01,3,13827,中性盘
86,09:35:31,46.09,0.0,1,4609,买盘
87,09:35:37,46.15,0.06,3,13845,买盘
88,09:35:43,46.0,-0.15,20,92007,卖盘
89,09:35:49,46.15,0.15,7,32285,买盘
90,09:35:52,46.07,-0.08,2,9214,卖盘
91,09:35:55,46.0,-0.07,21,96642,卖盘
92,09:36:01,46.13,0.13,9,41477,买盘
93,09:36:07,46.0,-0.13,1,4600,卖盘
94,09:36:10,46.15,0.15,5,23039,买盘
95,09:36:16,46.13,-0.02,1,4613,中性盘
96,09:36:19,46.15,0.02,62,286130,买盘
97,09:36:22,46.18,0.03,3,13854,买盘
98,09:36:25,46.15,-0.03,6,27698,卖盘
99,09:36:28,46.18,0.03,1,4618,卖盘
100,09:36:34,46.18,0.0,5,23125,卖盘
101,09:36:37,46.3,0.12,2,9260,买盘
102,09:36:40,46.18,-0.12,1,4618,卖盘
103,09:36:43,46.34,0.16,4,18535,卖盘
104,09:36:46,46.3,-0.04,1,4630,中性盘
105,09:36:49,46.3,0.0,3,13890,买盘
106,09:36:52,46.2,-0.1,1,4620,卖盘
107,09:36:55,46.2,0.0,3,13880,卖盘
108,09:37:04,46.18,-0.02,3,13854,卖盘
109,09:37:07,46.3,0.12,3,13890,买盘
110,09:37:10,46.18,-0.12,1,4618,卖盘
111,09:37:16,46.3,0.12,6,27760,买盘
112,09:37:19,46.3,0.0,3,13866,买盘
113,09:37:22,46.18,-0.12,1,4618,卖盘
114,09:37:25,46.3,0.12,1,4630,买盘
115,09:37:28,46.34,0.04,3,13902,买盘
