,time,price,change,volume,amount,type
0,09:25:04,42.2,0.4,21,88620,买盘
1,09:30:04,42.31,0.11,6,25386,买盘
2,09:30:07,42.42,0.11,32,135667,买盘
3,09:30:10,42.42,0.0,3,12726,卖盘
4,09:30:13,42.42,0.0,1,4242,卖盘
5,09:30:16,42.43,0.01,1,4243,买盘
6,09:30:19,42.38,-0.05,20,84838,卖盘
7,09:30:28,42.38,0.0,1,4238,买盘
8,09:30:46,42.38,0.0,2,8476,卖盘
9,09:30:52,42.38,0.0,16,67819,卖盘
10,09:30:55,42.38,0.0,2,8476,卖盘
11,09:30:58,42.38,0.0,5,21195,卖盘
12,09:31:01,42.38,0.0,13,55094,卖盘
13,09:31:04,42.32,-0.06,7,29630,卖盘
14,09:31:13,42.32,0.0,13,55085,卖盘
15,09:31:25,42.31,-0.01,34,143857,卖盘
16,09:31:28,42.32,0.01,5,21160,买盘
17,09:31:31,42.31,-0.01,56,236936,卖盘
18,09:31:37,42.3,-0.01,2,8460,卖盘
19,09:31:40,42.3,0.0,2,8460,中性盘
20,09:31:43,42.32,0.02,13,54994,买盘
21,09:31:52,42.32,0.0,10,42320,卖盘
22,09:32:01,42.32,0.0,11,46552,卖盘
23,09:32:07,42.32,0.0,2,8464,卖盘
24,09:32:13,42.32,0.0,2,8464,卖盘
25,09:32:19,42.32,0.0,2,8464,卖盘
26,09:32:28,42.32,0.0,1,4232,买盘
27,09:32:34,42.3,-0.02,1,4230,卖盘
28,09:32:43,42.3,0.0,5,21150,卖盘
29,09:32:49,42.3,0.0,10,42300,卖盘
30,09:32:55,42.3,0.0,1,4230,卖盘
31,09:33:01,42.25,-0.05,5,21125,卖盘
32,09:33:07,42.25,0.0,12,50712,卖盘
33,09:33:10,42.25,0.0,6,25350,卖盘
34,09:33:13,42.25,0.0,3,12675,买盘
35,09:33:16,42.21,-0.04,4,16884,卖盘
36,09:33:25,42.2,-0.01,1,4220,卖盘
37,09:33:28,42.18,-0.02,1,4218,卖盘
38,09:33:37,42.23,0.05,4,16888,买盘
39,09:33:43,42.23,0.0,1,4223,卖盘
40,09:33:46,42.2,-0.03,1,4220,卖盘
41,09:33:49,42.25,0.05,2,8449,买盘
42,09:33:58,42.22,-0.03,3,12666,买盘
43,09:34:13,42.21,-0.01,2,8442,卖盘
44,09:34:19,42.21,0.0,3,12663,买盘
45,09:34:31,42.2,-0.01,45,189930,卖盘
46,09:34:43,42.2,0.0,9,37980,卖盘
47,09:34:46,42.2,0.0,2,8440,卖盘
48,09:35:01,42.18,-0.02,7,29526,卖盘
49,09:35:06,42.15,-0.03,10,42150,卖盘
50,09:35:25,42.05,-0.1,1,4205,卖盘
51,09:35:28,42.02,-0.03,4,16811,卖盘
52,09:35:34,42.18,0.16,1,4218,买盘
53,09:36:01,42.05,-0.13,1,4205,卖盘
54,09:36:34,42.06,0.01,2,8412,卖盘
55,09:36:55,42.17,0.11,4,16861,买盘
56,09:36:58,42.1,-0.07,1,4210,卖盘
57,09:37:01,42.1,0.0,6,25260,卖盘
58,09:37:13,42.1,0.0,3,12630,卖盘
59,09:37:19,42.08,-0.02,14,58930,卖盘
60,09:37:43,42.01,-0.07,89,374130,卖盘
61,09:38:01,42.08,0.07,5,21040,买盘
62,09:38:04,42.08,0.0,12,50421,买盘
63,09:38:10,42.08,0.0,47,197776,买盘
64,09:38:16,42.08,0.0,3,12624,买盘
65,09:38:28,42.15,0.07,11,46350,买盘
66,09:38:34,42.08,-0.07,1,4208,卖盘
67,09:38:52,42.03,-0.05,3,12609,卖盘
68,09:38:58,42.03,0.0,3,12609,买盘
69,09:39:01,42.03,0.0,6,25218,买盘
70,09:39:28,42.03,0.0,4,16816,卖盘
71,09:39:31,42.03,0.0,10,42030,卖盘
72,09:39:40,42.05,0.02,2,8410,买盘
73,09:39:52,42.05,0.0,2,8410,买盘
74,09:39:58,42.01,-0.04,20,84048,卖盘
75,09:40:04,42.05,0.04,1,4205,买盘
