,time,price,change,volume,amount,type
0,09:25:05,49.5,1.11,71,351450,卖盘
1,09:30:04,49.51,0.01,20,99024,买盘
2,09:30:07,49.5,-0.01,80,399990,中性盘
3,09:30:10,49.49,-0.01,39,188974,卖盘
4,09:30:13,49.49,0.0,14,69285,买盘
5,09:30:16,49.08,-0.41,3,14724,卖盘
6,09:30:19,49.49,0.41,4,19719,买盘
7,09:30:22,49.0,-0.49,133,656425,卖盘
8,09:30:26,49.49,0.49,5,24704,买盘
9,09:30:28,49.0,-0.49,13,63700,卖盘
10,09:30:34,49.01,0.01,2,9802,卖盘
11,09:30:43,49.01,0.0,1,4901,卖盘
12,09:30:49,49.01,0.0,12,58806,中性盘
13,09:30:55,49.01,0.0,1,4901,卖盘
14,09:31:07,49.01,0.0,2,9804,卖盘
15,09:31:13,49.04,0.03,1,4904,卖盘
16,09:31:16,49.31,0.27,46,230746,买盘
17,09:31:19,49.04,-0.27,6,25614,卖盘
18,09:31:22,49.04,0.0,7,34328,卖盘
19,09:31:25,49.05,0.01,3,14763,卖盘
20,09:31:31,49.05,0.0,4,19620,卖盘
21,09:31:43,49.28,0.23,8,39424,买盘
22,09:31:46,49.28,0.0,1,4928,卖盘
23,09:31:49,49.28,0.0,4,19692,卖盘
24,09:31:55,49.28,0.0,10,49280,买盘
25,09:31:58,49.28,0.0,1,4928,买盘
26,09:32:01,49.29,0.01,30,149314,买盘
27,09:32:04,49.31,0.02,3,14791,买盘
28,09:32:07,49.29,-0.02,9,44361,卖盘
29,09:32:10,49.31,0.02,1,4931,买盘
30,09:32:13,49.31,0.0,5,24647,买盘
31,09:32:16,49.31,0.0,13,64101,买盘
32,09:32:19,49.1,-0.21,32,156047,卖盘
33,09:32:22,49.1,0.0,3,14730,买盘
34,09:32:25,49.1,0.0,5,26023,买盘
35,09:32:28,49.22,0.12,2,9845,卖盘
36,09:32:31,49.24,0.02,1,4924,卖盘
37,09:32:37,49.1,-0.14,2,9839,卖盘
38,09:32:43,49.24,0.14,2,9848,买盘
39,09:32:46,49.11,-0.13,1,4911,卖盘
40,09:32:52,49.24,0.13,5,24590,买盘
41,09:32:58,49.24,0.0,1,4924,卖盘
42,09:33:01,49.28,0.04,2,9856,买盘
43,09:33:07,49.3,0.02,22,108422,买盘
44,09:33:10,49.29,-0.01,2,9859,卖盘
45,09:33:13,49.3,0.01,3,14788,中性盘
46,09:33:16,49.3,0.0,1,4930,卖盘
47,09:33:19,49.32,0.02,9,44380,买盘
48,09:33:22,49.4,0.08,8,39505,买盘
49,09:33:25,49.29,-0.11,7,34539,卖盘
50,09:33:31,49.44,0.15,21,103769,买盘
51,09:33:37,49.31,-0.13,3,14793,卖盘
52,09:33:46,49.43,0.12,15,74116,买盘
53,09:33:52,49.31,-0.12,7,34553,卖盘
54,09:33:55,49.39,0.08,1,4939,中性盘
