,time,price,change,volume,amount,type
0,09:25:05,44.02,0.12,9,39618,卖盘
1,09:30:07,43.08,-0.94,21,91553,卖盘
2,09:30:10,43.5,0.42,7,30450,中性盘
3,09:30:13,43.99,0.49,1,4399,买盘
4,09:30:19,44.01,0.02,4,17605,卖盘
5,09:30:40,44.01,0.0,8,35189,买盘
6,09:31:13,43.85,-0.16,1,4385,买盘
7,09:31:19,43.85,0.0,1,4385,买盘
8,09:31:22,43.87,0.02,3,13161,买盘
9,09:31:28,43.87,0.0,7,30709,买盘
10,09:31:31,43.87,0.0,4,17548,买盘
11,09:31:37,43.94,0.07,15,65854,买盘
12,09:31:46,44.1,0.16,5,22018,买盘
13,09:31:52,44.2,0.1,1,4420,买盘
14,09:31:58,44.12,-0.08,14,61953,卖盘
15,09:32:01,44.12,0.0,1,4412,买盘
16,09:32:04,44.12,0.0,8,35296,买盘
17,09:32:10,44.12,0.0,2,8824,卖盘
18,09:32:16,44.2,0.08,1,4420,买盘
19,09:32:22,44.12,-0.08,17,75076,卖盘
20,09:32:28,44.03,-0.09,22,97046,卖盘
21,09:32:43,43.89,-0.14,1,4389,买盘
22,09:32:52,43.89,0.0,2,8778,卖盘
23,09:32:55,43.89,0.0,4,17560,卖盘
24,09:33:10,44.1,0.21,4,17626,买盘
25,09:33:22,43.93,-0.17,7,30751,卖盘
26,09:33:25,44.1,0.17,2,8820,买盘
27,09:33:28,43.93,-0.17,1,4393,卖盘
28,09:33:37,44.1,0.17,1,4410,买盘
29,09:33:46,44.1,0.0,1,4410,买盘
30,09:33:49,44.1,0.0,8,35272,买盘
31,09:34:07,44.1,0.0,1,4410,买盘
32,09:34:13,44.1,0.0,1,4410,中性盘
33,09:34:19,44.1,0.0,1,4410,买盘
34,09:34:34,44.1,0.0,4,17640,买盘
35,09:34:37,44.11,0.01,4,17641,买盘
36,09:34:40,44.0,-0.11,1,4400,卖盘
37,09:34:46,44.1,0.1,1,4410,买盘
38,09:35:01,44.01,-0.09,5,22005,卖盘
39,09:35:13,44.1,0.09,2,8820,买盘
40,09:35:37,44.03,-0.07,3,13223,卖盘
41,09:35:40,44.05,0.02,6,26430,中性盘
42,09:35:43,44.03,-0.02,2,8806,买盘
43,09:36:01,44.09,0.06,3,13227,卖盘
44,09:36:04,44.05,-0.04,2,8813,卖盘
45,09:36:07,44.03,-0.02,2,8809,卖盘
46,09:36:10,44.0,-0.03,2,8800,卖盘
47,09:36:13,44.0,0.0,2,8800,卖盘
48,09:36:16,43.98,-0.02,2,8796,卖盘
49,09:36:22,43.93,-0.05,5,21971,卖盘
50,09:36:31,43.93,0.0,5,21965,卖盘
51,09:36:34,43.97,0.04,11,48355,买盘
52,09:36:37,43.98,0.01,5,21971,买盘
53,09:36:40,43.93,-0.05,4,17587,中性盘
54,09:36:43,44.0,0.07,5,21996,买盘
55,09:37:16,43.98,-0.02,10,43980,买盘
56,09:37:22,44.0,0.02,6,26400,买盘
57,09:37:28,44.05,0.05,3,13215,买盘
58,09:37:31,43.97,-0.08,30,131963,卖盘
59,09:37:34,44.01,0.04,3,13203,卖盘
60,09:37:37,44.08,0.07,2,8816,中性盘
61,09:37:43,44.01,-0.07,4,17618,卖盘
62,09:37:49,43.98,-0.03,1,4398,买盘
63,09:38:04,44.0,0.02,7,30812,卖盘
64,09:38:07,43.95,-0.05,4,17580,卖盘
65,09:38:10,43.85,-0.1,12,52683,卖盘
66,09:38:13,43.85,0.0,7,30695,卖盘
67,09:38:16,43.85,0.0,8,35080,卖盘
68,09:38:19,43.85,0.0,3,13155,卖盘
69,09:38:22,43.82,-0.03,1,4382,买盘
70,09:38:25,43.85,0.03,2,8770,买盘
71,09:38:37,43.85,0.0,2,8770,买盘
72,09:38:49,43.85,0.0,1,4385,买盘
73,09:39:07,43.92,0.07,1,4392,买盘
74,09:39:19,43.92,0.0,1,4392,买盘
75,09:39:25,43.91,-0.01,5,21955,买盘
76,09:39:28,43.98,0.07,20,87925,买盘
77,09:39:40,43.92,-0.06,2,8785,卖盘
78,09:39:49,43.98,0.06,2,8796,买盘
79,09:39:55,43.92,-0.06,5,21960,卖盘
80,09:40:01,43.92,0.0,8,35136,买盘
81,09:40:10,43.92,0.0,4,17568,买盘
82,09:40:13,43.92,0.0,2,8784,买盘
83,09:40:19,43.9,-0.02,7,30731,卖盘
84,09:40:25,43.9,0.0,1,4390,买盘
85,09:40:40,43.91,0.01,1,4391,买盘
86,09:40:43,43.9,-0.01,1,4390,卖盘
87,09:40:46,43.91,0.01,3,13173,买盘
88,09:40:55,43.91,0.0,2,8782,买盘
89,09:41:16,43.91,0.0,28,122923,买盘
90,09:41:34,43.88,-0.03,3,13164,卖盘
91,09:41:37,43.89,0.01,1,4389,买盘
92,09:41:40,43.89,0.0,2,8778,买盘
93,09:41:46,43.9,0.01,3,13170,中性盘
94,09:41:49,43.88,-0.02,6,26332,卖盘
95,09:41:55,43.92,0.04,1,4392,买盘
96,09:41:58,43.92,0.0,7,30744,买盘
97,09:42:01,43.92,0.0,6,26346,买盘
98,09:42:04,43.98,0.06,43,188898,买盘
99,09:42:07,43.92,-0.06,12,52704,中性盘
100,09:42:10,43.92,0.0,14,61488,买盘
101,09:42:13,43.92,0.0,4,17568,买盘
102,09:42:16,43.92,0.0,25,109800,买盘
103,09:42:19,43.91,-0.01,1,4391,卖盘
104,09:42:22,43.91,0.0,4,17564,卖盘
105,09:42:25,43.92,0.01,3,13176,买盘
106,09:42:28,43.91,-0.01,5,21955,卖盘
107,09:42:37,43.91,0.0,1,4391,卖盘
108,09:42:46,43.91,0.0,1,4391,买盘
109,09:42:52,43.92,0.01,19,83448,买盘
110,09:42:55,43.9,-0.02,4,17562,卖盘
111,09:43:04,43.92,0.02,2,8783,买盘
112,09:43:10,43.92,0.0,10,43920,买盘
113,09:43:25,43.92,0.0,1,4392,买盘
114,09:43:28,43.92,0.0,2,8784,买盘
115,09:43:37,43.91,-0.01,2,8782,卖盘
116,09:43:43,43.9,-0.01,2,8780,卖盘
117,09:43:46,43.9,0.0,4,17557,中性盘
118,09:44:01,43.9,0.0,1,4390,买盘
119,09:44:07,43.9,0.0,2,8780,卖盘
120,09:44:10,43.9,0.0,2,8780,卖盘
121,09:44:19,43.91,0.01,1,4391,买盘
122,09:44:25,43.9,-0.01,5,21950,卖盘
123,09:44:31,43.91,0.01,7,30731,买盘
124,09:44:40,43.91,0.0,2,8782,卖盘
125,09:45:07,43.91,0.0,2,8782,卖盘
126,09:45:16,43.91,0.0,1,4391,卖盘
127,09:45:19,43.92,0.01,5,21960,买盘
128,09:45:43,43.92,0.0,5,21960,买盘
129,09:45:49,43.91,-0.01,3,13173,卖盘
130,09:45:55,43.92,0.01,7,30744,买盘
131,09:46:01,43.92,0.0,4,17568,买盘
132,09:46:04,43.92,0.0,4,17568,买盘
133,09:46:13,43.92,0.0,2,8784,买盘
134,09:46:28,43.92,0.0,3,13174,买盘
135,09:46:31,43.92,0.0,8,35136,买盘
136,09:46:37,43.92,0.0,1,4392,买盘
137,09:46:46,43.92,0.0,9,39528,买盘
138,09:46:49,43.92,0.0,14,61488,买盘
139,09:46:55,43.92,0.0,31,136152,买盘
140,09:46:58,43.92,0.0,11,48312,买盘
141,09:47:01,43.91,-0.01,9,39525,卖盘
142,09:47:04,43.92,0.01,24,105399,买盘
143,09:47:19,43.92,0.0,5,21960,买盘
144,09:47:25,43.92,0.0,5,21960,买盘
145,09:47:28,43.92,0.0,5,21960,买盘
146,09:47:49,43.91,-0.01,2,8782,卖盘
147,09:48:28,43.98,0.06,1,4398,买盘
148,09:48:31,43.93,-0.05,2,8786,卖盘
149,09:49:07,43.98,0.05,10,43980,买盘
150,09:49:10,43.98,0.0,64,281472,买盘
151,09:49:13,43.96,-0.02,2,8792,卖盘
152,09:49:19,43.94,-0.02,35,153836,卖盘
153,09:49:25,43.94,0.0,41,180314,卖盘
154,09:49:31,43.98,0.04,85,374930,买盘
155,09:49:37,44.02,0.04,2,8804,买盘
156,09:49:46,44.02,0.0,2,8804,买盘
157,09:50:07,43.99,-0.03,5,21995,买盘
158,09:50:13,43.99,0.0,4,17593,买盘
159,09:50:31,43.99,0.0,31,134619,卖盘
160,09:50:34,43.99,0.0,4,17596,卖盘
161,09:51:04,44.02,0.03,1,4402,买盘
162,09:51:10,44.02,0.0,1,4402,买盘
163,09:51:19,44.09,0.07,1,4409,买盘
164,09:51:34,44.02,-0.07,4,17608,卖盘
165,09:51:37,44.09,0.07,1,4409,买盘
166,09:51:43,44.12,0.03,18,79413,买盘
167,09:51:51,44.11,-0.01,1,4411,卖盘
168,09:51:55,44.13,0.02,6,27047,买盘
169,09:52:04,44.18,0.05,1,4418,买盘
170,09:52:10,44.13,-0.05,10,43561,卖盘
171,09:52:13,44.13,0.0,1,4413,买盘
172,09:52:19,44.13,0.0,5,22065,买盘
173,09:52:22,44.13,0.0,1,4413,买盘
174,09:52:46,44.12,-0.01,1,4412,买盘
175,09:52:49,44.13,0.01,4,18226,买盘
176,09:52:55,44.2,0.07,29,130394,买盘
177,09:53:01,44.13,-0.07,20,85538,卖盘
178,09:53:04,44.13,0.0,2,8826,买盘
179,09:53:16,44.13,0.0,1,1589,买盘
180,09:53:28,44.13,0.0,1,4413,买盘
181,09:54:01,44.28,0.15,9,39837,买盘
182,09:54:04,44.14,-0.14,1,4414,卖盘
183,09:54:07,44.27,0.13,1,4427,中性盘
184,09:54:10,44.27,0.0,1,4427,中性盘
185,09:54:13,44.36,0.09,8,35484,中性盘
186,09:54:19,44.27,-0.09,10,44270,中性盘
187,09:54:22,44.36,0.09,4,17744,买盘
188,09:54:28,44.36,0.0,1,4436,买盘
189,09:54:40,44.36,0.0,8,35481,买盘
190,09:55:01,44.36,0.0,29,128626,买盘
191,09:55:13,44.18,-0.18,2,8836,卖盘
192,09:55:22,44.18,0.0,4,17672,买盘
193,09:55:25,44.18,0.0,55,242990,买盘
194,09:55:28,44.18,0.0,1,4418,买盘
195,09:55:31,44.18,0.0,1,4418,买盘
196,09:55:37,44.18,0.0,5,22090,买盘
