,time,price,change,volume,amount,type
0,09:25:04,48.19,-0.56,32,154208,买盘
1,09:30:07,48.0,-0.19,29,139284,卖盘
2,09:30:10,48.0,0.0,2,9600,买盘
3,09:30:13,48.0,0.0,1,4800,买盘
4,09:30:16,47.99,-0.01,2,9598,买盘
5,09:30:19,47.99,0.0,8,38392,买盘
6,09:30:22,47.98,-0.01,3,14394,卖盘
7,09:30:25,47.9,-0.08,2,9580,卖盘
8,09:30:31,47.9,0.0,4,19160,买盘
9,09:30:34,47.78,-0.12,5,23922,卖盘
10,09:30:37,47.86,0.08,4,19144,买盘
11,09:30:43,47.86,0.0,5,23927,买盘
12,09:30:46,47.86,0.0,7,33486,买盘
13,09:30:52,47.86,0.0,30,143573,买盘
14,09:30:55,47.86,0.0,2,9572,卖盘
15,09:30:58,47.85,-0.01,3,14356,卖盘
16,09:31:04,47.86,0.01,15,71830,买盘
17,09:31:07,47.85,-0.01,2,9570,买盘
18,09:31:13,47.85,0.0,10,47840,买盘
19,09:31:19,47.81,-0.04,1,4781,卖盘
20,09:31:22,47.8,-0.01,1,4780,卖盘
21,09:31:25,47.85,0.05,2,9565,买盘
22,09:31:28,47.8,-0.05,5,23900,卖盘
23,09:31:31,47.8,0.0,1,4780,卖盘
24,09:31:34,47.8,0.0,4,19120,卖盘
25,09:31:40,47.85,0.05,2,9570,买盘
26,09:31:46,47.85,0.0,17,81345,买盘
27,09:31:52,47.86,0.01,1,4786,买盘
28,09:31:55,47.86,0.0,1,4786,买盘
29,09:32:07,47.9,0.04,1,4790,买盘
30,09:32:13,47.86,-0.04,2,9573,卖盘
31,09:32:16,47.86,0.0,6,28731,卖盘
32,09:32:22,47.85,-0.01,25,119647,卖盘
33,09:32:25,47.88,0.03,3,14364,买盘
34,09:32:28,47.88,0.0,1,4788,买盘
35,09:32:31,47.87,-0.01,1,4787,卖盘
36,09:32:34,47.88,0.01,1,4788,买盘
37,09:32:37,47.88,0.0,5,23940,买盘
38,09:32:40,47.87,-0.01,2,9574,卖盘
39,09:32:43,47.89,0.02,11,52670,买盘
40,09:32:55,47.88,-0.01,33,158016,卖盘
41,09:32:58,47.88,0.0,2,9576,卖盘
42,09:33:01,47.9,0.02,13,62270,买盘
43,09:33:04,47.88,-0.02,3,14364,卖盘
44,09:33:06,47.9,0.02,4,19160,买盘
45,09:33:19,47.9,0.0,8,38320,买盘
46,09:33:22,47.9,0.0,2,9580,卖盘
47,09:33:31,47.9,0.0,4,19168,卖盘
48,09:33:34,47.9,0.0,1,4790,买盘
49,09:33:37,47.9,0.0,10,47900,买盘
50,09:33:43,47.9,0.0,1,4790,买盘
51,09:33:46,47.89,-0.01,10,47891,卖盘
52,09:33:55,47.89,0.0,10,47890,买盘
53,09:33:58,47.89,0.0,10,47890,买盘
54,09:34:01,47.88,-0.01,45,215460,卖盘
55,09:34:10,47.88,0.0,1,4788,买盘
56,09:34:16,47.88,0.0,4,19151,买盘
57,09:34:22,47.87,-0.01,4,19148,卖盘
58,09:34:25,47.87,0.0,1,4787,中性盘
59,09:34:31,47.88,0.01,2,9575,买盘
60,09:34:34,47.86,-0.02,2,9572,卖盘
61,09:34:37,47.86,0.0,2,9572,卖盘
62,09:34:40,47.86,0.0,4,19144,卖盘
63,09:34:43,47.86,0.0,1,4786,卖盘
64,09:34:46,47.86,0.0,2,9573,卖盘
65,09:34:52,47.86,0.0,3,14358,卖盘
66,09:34:55,47.86,0.0,3,14358,买盘
67,09:34:58,47.88,0.02,20,95760,买盘
68,09:35:16,47.88,0.0,2,9576,买盘
69,09:35:25,47.88,0.0,1,4788,买盘
70,09:35:40,47.9,0.02,3,14369,买盘
71,09:35:46,47.85,-0.05,50,239304,卖盘
72,09:36:06,47.88,0.03,1,4788,卖盘
73,09:36:40,47.82,-0.06,8,38256,卖盘
74,09:36:46,47.82,0.0,2,9564,买盘
75,09:36:55,47.85,0.03,10,47850,卖盘
76,09:36:58,47.85,0.0,2,9570,卖盘
77,09:37:04,47.85,0.0,2,9570,卖盘
78,09:37:07,47.88,0.03,1,4788,买盘
79,09:37:19,47.85,-0.03,2,9570,买盘
80,09:37:25,47.81,-0.04,12,57397,卖盘
81,09:37:43,47.81,0.0,3,14343,卖盘
82,09:37:55,47.81,0.0,19,90843,卖盘
83,09:38:01,47.8,-0.01,28,133854,卖盘
84,09:38:07,47.8,0.0,1,4780,卖盘
85,09:38:10,47.8,0.0,22,105160,卖盘
86,09:38:16,47.77,-0.03,7,33445,卖盘
87,09:38:22,47.7,-0.07,11,52470,卖盘
88,09:38:25,47.7,0.0,10,47700,买盘
89,09:38:28,47.65,-0.05,2,9530,卖盘
90,09:38:40,47.65,0.0,1,4765,卖盘
91,09:38:43,47.6,-0.05,4,19040,卖盘
92,09:38:46,47.6,0.0,1,4760,买盘
93,09:38:58,47.58,-0.02,2,9516,卖盘
94,09:39:01,47.58,0.0,11,52338,卖盘
95,09:39:07,47.6,0.02,1,4760,买盘
96,09:39:10,47.52,-0.08,14,66593,卖盘
97,09:39:13,47.52,0.0,1,4752,买盘
98,09:39:19,47.52,0.0,10,47520,买盘
99,09:39:25,47.5,-0.02,37,175778,卖盘
100,09:39:28,47.5,0.0,39,184520,买盘
101,09:39:31,47.5,0.0,1,4750,买盘
102,09:39:37,47.2,-0.3,1,4720,卖盘
103,09:39:43,47.5,0.3,1,4750,买盘
104,09:39:49,47.21,-0.29,1,4721,卖盘
105,09:39:58,47.28,0.07,2,9456,卖盘
106,09:40:10,47.45,0.17,5,23710,买盘
107,09:40:19,47.31,-0.14,1,4731,中性盘
108,09:40:22,47.45,0.14,8,37960,买盘
109,09:40:25,47.4,-0.05,5,23712,卖盘
110,09:40:34,47.52,0.12,15,71262,买盘
111,09:40:40,47.51,-0.01,9,42779,卖盘
112,09:40:52,47.77,0.26,6,28577,买盘
113,09:40:55,47.78,0.01,5,23890,买盘
114,09:41:07,47.78,0.0,5,23890,买盘
115,09:41:13,47.78,0.0,2,9556,买盘
116,09:41:16,47.8,0.02,5,23900,买盘
117,09:41:25,47.78,-0.02,2,9556,卖盘
118,09:41:28,47.78,0.0,1,4778,卖盘
119,09:41:40,47.89,0.11,12,57466,买盘
120,09:41:43,47.8,-0.09,5,23900,卖盘
121,09:41:49,47.79,-0.01,5,23896,卖盘
122,09:41:55,47.79,0.0,4,19116,卖盘
123,09:41:58,47.85,0.06,5,23907,买盘
124,09:42:01,47.8,-0.05,12,57353,中性盘
125,09:42:04,47.79,-0.01,1,4779,卖盘
126,09:42:07,47.78,-0.01,3,14335,卖盘
127,09:42:10,47.78,0.0,2,9556,卖盘
128,09:42:13,47.78,0.0,1,4778,卖盘
129,09:42:16,47.78,0.0,1,4778,卖盘
130,09:42:19,47.79,0.01,2,9557,买盘
131,09:42:22,47.78,-0.01,1,4778,卖盘
132,09:42:31,47.7,-0.08,2,9540,买盘
133,09:42:52,47.68,-0.02,2,9535,买盘
134,09:42:58,47.55,-0.13,1,4755,卖盘
135,09:43:01,47.55,0.0,1,4755,买盘
136,09:43:04,47.55,0.0,10,47563,卖盘
137,09:43:10,47.51,-0.04,9,42771,卖盘
138,09:43:19,47.51,0.0,2,9502,卖盘
139,09:43:25,47.53,0.02,6,28518,买盘
140,09:43:28,47.51,-0.02,5,23756,卖盘
141,09:43:31,47.53,0.02,5,23765,买盘
142,09:43:34,47.51,-0.02,15,71270,卖盘
143,09:43:37,47.51,0.0,3,14253,买盘
144,09:43:40,47.51,0.0,5,23755,买盘
145,09:43:46,47.51,0.0,2,9502,买盘
146,09:43:49,47.41,-0.1,20,94857,卖盘
147,09:43:55,47.51,0.1,5,23755,买盘
148,09:44:01,47.48,-0.03,1,4748,卖盘
149,09:44:04,47.48,0.0,8,37984,买盘
150,09:44:10,47.48,0.0,5,23740,买盘
151,09:44:13,47.48,0.0,10,47480,买盘
152,09:44:19,47.48,0.0,22,104496,卖盘
153,09:44:22,47.51,0.03,3,14253,买盘
154,09:44:25,47.5,-0.01,5,23754,中性盘
155,09:44:28,47.51,0.01,6,28506,买盘
156,09:44:31,47.51,0.0,9,42759,买盘
157,09:44:34,47.55,0.04,11,52269,买盘
158,09:44:40,47.51,-0.04,3,14255,卖盘
159,09:45:16,47.55,0.04,11,52325,卖盘
160,09:45:19,47.74,0.19,3,14322,中性盘
161,09:45:28,47.72,-0.02,1,4772,中性盘
162,09:45:31,47.72,0.0,2,9545,卖盘
163,09:45:43,47.7,-0.02,30,143100,买盘
164,09:45:49,47.69,-0.01,2,9538,买盘
165,09:45:58,47.66,-0.03,2,9532,卖盘
166,09:46:07,47.66,0.0,6,28596,卖盘
167,09:46:22,47.7,0.04,1,4770,买盘
168,09:46:31,47.68,-0.02,2,9536,卖盘
169,09:46:40,47.68,0.0,3,14304,卖盘
170,09:46:46,47.68,0.0,1,4768,买盘
171,09:47:01,47.66,-0.02,2,9532,卖盘
172,09:47:07,47.67,0.01,10,47670,买盘
173,09:47:10,47.66,-0.01,3,14298,卖盘
174,09:47:49,47.66,0.0,1,4766,卖盘
175,09:47:52,47.66,0.0,5,23830,卖盘
176,09:47:55,47.6,-0.06,4,19056,卖盘
177,09:48:01,47.67,0.07,10,47668,买盘
178,09:48:07,47.6,-0.07,29,138040,卖盘
