,time,price,change,volume,amount,type
0,09:25:04,47.78,0.0,30,143340,卖盘
1,09:30:08,47.7,-0.08,8,38208,卖盘
2,09:30:10,47.77,0.07,2,9554,买盘
3,09:30:16,47.7,-0.07,6,28621,卖盘
4,09:30:19,47.78,0.08,6,32485,买盘
5,09:30:28,48.02,0.24,8,38406,买盘
6,09:30:31,48.02,0.0,2,9604,中性盘
7,09:30:34,47.79,-0.23,13,62265,卖盘
8,09:30:37,48.0,0.21,10,48000,买盘
9,09:30:40,47.79,-0.21,4,19116,卖盘
10,09:30:43,48.0,0.21,6,28800,买盘
11,09:30:49,47.87,-0.13,1,4787,中性盘
12,09:30:58,47.85,-0.02,2,9570,卖盘
13,09:31:01,47.86,0.01,2,9572,卖盘
14,09:31:07,47.86,0.0,1,4786,卖盘
15,09:31:10,47.85,-0.01,1,4785,卖盘
16,09:31:13,47.85,0.0,1,4785,卖盘
17,09:31:16,47.79,-0.06,4,19122,卖盘
18,09:31:22,47.78,-0.01,7,33446,卖盘
19,09:31:25,47.77,-0.01,10,47775,卖盘
20,09:31:31,47.78,0.01,13,62066,买盘
21,09:31:34,47.79,0.01,13,62093,买盘
22,09:31:37,47.96,0.17,26,124431,买盘
23,09:31:40,47.79,-0.17,3,14337,卖盘
24,09:31:46,47.79,0.0,1,4779,卖盘
25,09:31:58,47.76,-0.03,3,14330,卖盘
26,09:32:01,47.81,0.05,2,9562,卖盘
27,09:32:10,47.71,-0.1,2,9543,卖盘
28,09:32:13,47.7,-0.01,4,19081,卖盘
29,09:32:16,47.7,0.0,10,47700,卖盘
30,09:32:19,47.7,0.0,3,14310,卖盘
31,09:32:22,47.7,0.0,1,4770,卖盘
32,09:32:25,47.77,0.07,3,14294,买盘
33,09:32:31,47.52,-0.25,9,42804,卖盘
34,09:32:34,47.8,0.28,1,4780,卖盘
35,09:32:37,47.79,-0.01,9,43008,卖盘
36,09:32:43,47.79,0.0,3,14337,买盘
37,09:33:01,47.78,-0.01,2,9556,买盘
38,09:33:07,47.78,0.0,2,9556,买盘
39,09:33:16,47.78,0.0,3,14334,买盘
40,09:33:31,47.78,0.0,1,4778,买盘
41,09:33:34,47.71,-0.07,3,14312,卖盘
42,09:33:40,47.71,0.0,1,4771,卖盘
43,09:33:43,47.75,0.04,12,57300,中性盘
44,09:33:46,47.7,-0.05,6,28621,卖盘
45,09:33:49,47.7,0.0,10,47700,买盘
46,09:34:01,47.61,-0.09,12,57158,卖盘
47,09:34:10,47.63,0.02,6,28572,中性盘
48,09:34:16,47.62,-0.01,6,28572,买盘
49,09:34:19,47.61,-0.01,6,28569,卖盘
50,09:34:22,47.62,0.01,3,14286,买盘
51,09:34:25,47.62,0.0,1,4762,卖盘
52,09:34:31,47.62,0.0,5,23814,卖盘
53,09:34:34,47.62,0.0,23,109525,卖盘
54,09:34:37,47.62,0.0,7,33334,买盘
55,09:34:40,47.61,-0.01,15,71416,卖盘
56,09:34:43,47.61,0.0,3,14279,买盘
57,09:34:46,47.59,-0.02,2,9518,卖盘
58,09:34:49,47.59,0.0,1,4759,卖盘
59,09:34:52,47.59,0.0,5,23795,卖盘
60,09:34:55,47.58,-0.01,7,33302,卖盘
61,09:34:58,47.5,-0.08,15,71253,卖盘
62,09:35:07,47.45,-0.05,54,256119,卖盘
63,09:35:10,47.5,0.05,8,37975,买盘
64,09:35:16,47.41,-0.09,5,23705,中性盘
65,09:35:19,47.4,-0.01,6,28460,卖盘
66,09:35:22,47.33,-0.07,2,9466,卖盘
67,09:35:31,47.33,0.0,2,9466,卖盘
68,09:35:34,47.33,0.0,9,42633,卖盘
69,09:35:37,47.33,0.0,1,4733,买盘
70,09:35:46,47.47,0.14,1,4747,卖盘
71,09:36:07,47.45,-0.02,5,23725,卖盘
72,09:36:22,47.44,-0.01,2,9488,买盘
73,09:36:25,47.4,-0.04,1,4740,卖盘
74,09:36:28,47.5,0.1,3,14245,买盘
75,09:36:37,47.33,-0.17,9,42651,卖盘
76,09:36:46,47.5,0.17,5,23750,买盘
77,09:36:49,47.44,-0.06,3,14232,卖盘
78,09:36:52,47.32,-0.12,23,108879,卖盘
79,09:36:55,47.5,0.18,1,4750,买盘
80,09:37:01,47.32,-0.18,2,9472,卖盘
81,09:37:04,47.4,0.08,5,23700,中性盘
82,09:37:10,47.39,-0.01,1,4739,中性盘
83,09:37:13,47.4,0.01,12,56838,买盘
84,09:37:19,47.4,0.0,5,23700,卖盘
85,09:37:25,47.4,0.0,1,4740,卖盘
86,09:37:31,47.34,-0.06,15,71070,卖盘
87,09:37:34,47.4,0.06,10,47400,中性盘
88,09:37:37,47.5,0.1,9,42750,买盘
89,09:37:46,47.5,0.0,5,23750,买盘
90,09:38:13,47.51,0.01,1,4751,卖盘
91,09:38:28,47.51,0.0,2,9501,买盘
92,09:38:31,47.58,0.07,10,47530,买盘
93,09:38:34,47.5,-0.08,4,19000,卖盘
94,09:39:10,47.58,0.08,4,19030,买盘
95,09:39:25,47.58,0.0,8,38064,买盘
96,09:39:28,47.51,-0.07,10,47525,卖盘
97,09:39:40,47.57,0.06,4,19016,中性盘
98,09:39:43,47.6,0.03,4,19031,买盘
99,09:39:46,47.6,0.0,30,142800,买盘
100,09:39:55,47.6,0.0,9,42840,买盘
101,09:40:07,47.6,0.0,20,95200,买盘
102,09:40:10,47.6,0.0,1,4760,买盘
103,09:40:13,47.79,0.19,31,147647,买盘
104,09:40:16,47.84,0.05,7,33478,买盘
105,09:40:46,47.93,0.09,110,526421,买盘
106,09:40:49,47.95,0.02,13,62335,买盘
107,09:40:52,47.95,0.0,1,4795,买盘
108,09:40:55,47.93,-0.02,54,258830,卖盘
109,09:40:58,47.93,0.0,16,76690,卖盘
110,09:41:01,47.93,0.0,6,28758,卖盘
111,09:41:07,47.93,0.0,7,33549,买盘
112,09:41:10,47.93,0.0,2,9586,买盘
113,09:41:13,47.8,-0.13,1,4780,卖盘
114,09:41:25,47.8,0.0,1,4780,买盘
115,09:41:28,47.67,-0.13,4,19069,卖盘
116,09:41:37,47.9,0.23,2,9580,买盘
117,09:41:49,47.68,-0.22,1,4768,卖盘
118,09:41:52,47.89,0.21,5,23924,买盘
119,09:42:04,47.86,-0.03,2,9572,买盘
120,09:42:31,47.78,-0.08,2,9556,买盘
121,09:42:40,47.69,-0.09,4,19076,卖盘
122,09:42:52,47.68,-0.01,6,28608,卖盘
123,09:42:58,47.69,0.01,1,4769,买盘
124,09:43:04,47.66,-0.03,25,119175,卖盘
125,09:43:07,47.69,0.03,3,14305,买盘
126,09:43:13,47.68,-0.01,1,4768,买盘
127,09:43:22,47.69,0.01,5,23845,卖盘
128,09:43:37,47.73,0.04,1,4773,卖盘
129,09:44:22,47.8,0.07,5,23900,买盘
130,09:44:40,47.75,-0.05,3,14325,卖盘
131,09:44:46,47.75,0.0,4,19098,买盘
132,09:44:55,47.73,-0.02,3,14319,卖盘
133,09:44:58,47.73,0.0,4,19098,卖盘
134,09:45:10,47.8,0.07,17,81234,买盘
135,09:45:37,47.73,-0.07,2,9546,卖盘
136,09:45:46,47.73,0.0,1,4773,买盘
137,09:45:52,47.7,-0.03,1,4770,卖盘
138,09:45:55,47.73,0.03,1,4773,买盘
139,09:46:01,47.7,-0.03,4,19083,卖盘
140,09:46:04,47.7,0.0,1,4770,买盘
141,09:46:16,47.6,-0.1,25,119080,卖盘
142,09:46:40,47.61,0.01,1,4761,卖盘
143,09:46:43,47.52,-0.09,24,114142,卖盘
144,09:46:58,47.51,-0.01,4,19004,卖盘
145,09:47:01,47.51,0.0,11,52263,卖盘
146,09:47:07,47.51,0.0,7,33258,卖盘
147,09:47:16,47.5,-0.01,9,42750,卖盘
148,09:47:19,47.51,0.01,2,9502,买盘
149,09:47:22,47.51,0.0,1,4751,买盘
150,09:47:25,47.67,0.16,15,71335,买盘
151,09:47:28,47.51,-0.16,3,14253,卖盘
152,09:47:58,47.52,0.01,1,4752,卖盘
153,09:48:04,47.52,0.0,1,4752,卖盘
154,09:48:07,47.52,0.0,1,4752,卖盘
155,09:48:10,47.68,0.16,1,4768,买盘
156,09:48:13,47.52,-0.16,3,14258,卖盘
157,09:48:31,47.65,0.13,3,14269,买盘
158,09:48:34,47.65,0.0,2,9530,卖盘
159,09:48:37,47.48,-0.17,55,261257,卖盘
160,09:48:52,47.48,0.0,1,4748,买盘
161,09:48:55,47.42,-0.06,3,14226,卖盘
162,09:49:04,47.42,0.0,10,47420,卖盘
163,09:49:10,47.42,0.0,7,33199,卖盘
164,09:49:13,47.42,0.0,1,4742,买盘
165,09:49:16,47.35,-0.07,29,137453,卖盘
166,09:49:19,47.42,0.07,3,14223,买盘
167,09:49:22,47.41,-0.01,1,4741,买盘
168,09:49:28,47.35,-0.06,3,14205,卖盘
169,09:49:31,47.35,0.0,2,9470,卖盘
170,09:49:34,47.38,0.03,1,4738,买盘
171,09:49:40,47.36,-0.02,1,4736,卖盘
172,09:49:49,47.36,0.0,1,4736,买盘
173,09:49:52,47.38,0.02,2,9476,买盘
174,09:49:55,47.35,-0.03,6,28423,卖盘
175,09:50:01,47.38,0.03,4,18952,卖盘
176,09:50:04,47.36,-0.02,9,42624,卖盘
177,09:50:07,47.35,-0.01,13,61561,卖盘
178,09:50:10,47.34,-0.01,6,28408,卖盘
179,09:50:16,47.35,0.01,1,4735,买盘
180,09:50:25,47.34,-0.01,23,108882,卖盘
181,09:50:28,47.34,0.0,1,4734,买盘
182,09:50:31,47.35,0.01,13,61551,买盘
183,09:50:37,47.34,-0.01,8,37880,买盘
184,09:50:40,47.33,-0.01,2,9466,卖盘
185,09:50:43,47.36,0.03,1,4736,买盘
186,09:50:52,47.36,0.0,7,33149,买盘
187,09:50:55,47.33,-0.03,1,4733,卖盘
188,09:50:58,47.36,0.03,1,4736,买盘
189,09:51:01,47.36,0.0,7,33134,买盘
190,09:51:04,47.36,0.0,6,28416,买盘
191,09:51:13,47.36,0.0,5,23680,卖盘
192,09:51:16,47.34,-0.02,12,56822,卖盘
193,09:51:19,47.36,0.02,1,4736,买盘
194,09:51:25,47.34,-0.02,1,4734,卖盘
195,09:51:28,47.34,0.0,22,104190,卖盘
196,09:51:31,47.36,0.02,5,23680,买盘
197,09:51:40,47.36,0.0,3,14208,买盘
198,09:51:43,47.36,0.0,7,33151,买盘
199,09:51:46,47.32,-0.04,22,104133,卖盘
200,09:51:52,47.34,0.02,2,9468,买盘
201,09:51:58,47.34,0.0,1,4734,买盘
202,09:52:01,47.41,0.07,4,18957,买盘
203,09:52:07,47.41,0.0,8,37928,买盘
204,09:52:10,47.34,-0.07,5,23674,卖盘
205,09:52:13,47.35,0.01,2,9470,中性盘
206,09:52:16,47.35,0.0,2,9470,买盘
207,09:52:22,47.35,0.0,1,4735,买盘
208,09:52:25,47.34,-0.01,6,28409,卖盘
209,09:52:28,47.34,0.0,1,4734,卖盘
210,09:52:31,47.35,0.01,2,9469,买盘
211,09:52:34,47.35,0.0,2,9470,买盘
212,09:52:43,47.33,-0.02,7,33143,卖盘
213,09:52:46,47.41,0.08,1,4741,买盘
214,09:53:05,47.48,0.07,1,4748,买盘
215,09:53:07,47.38,-0.1,1,4738,卖盘
216,09:53:10,47.48,0.1,5,23740,买盘
217,09:53:25,47.36,-0.12,5,23691,卖盘
218,09:53:34,47.42,0.06,2,9484,中性盘
219,09:53:37,47.42,0.0,5,23710,卖盘
220,09:53:43,47.42,0.0,3,14226,卖盘
221,09:53:46,47.42,0.0,1,4742,买盘
222,09:53:49,47.4,-0.02,3,14220,卖盘
223,09:53:52,47.4,0.0,1,4740,卖盘
224,09:54:01,47.4,0.0,120,568800,卖盘
225,09:54:07,47.42,0.02,1,4742,买盘
226,09:54:10,47.4,-0.02,29,137460,卖盘
227,09:54:13,47.4,0.0,1,4740,买盘
228,09:54:16,47.41,0.01,2,9482,卖盘
229,09:54:22,47.4,-0.01,1,4740,买盘
230,09:54:28,47.4,0.0,1,4740,买盘
231,09:54:31,47.48,0.08,8,37971,买盘
232,09:54:34,47.35,-0.13,13,61558,卖盘
233,09:54:40,47.47,0.12,1,4747,中性盘
234,09:54:46,47.47,0.0,1,4747,买盘
235,09:54:49,47.47,0.0,2,9494,买盘
236,09:54:58,47.42,-0.05,15,71120,买盘
237,09:55:04,47.4,-0.02,2,9480,卖盘
238,09:55:07,47.4,0.0,7,33180,卖盘
239,09:55:10,47.47,0.07,5,23715,买盘
240,09:55:13,47.42,-0.05,5,23710,卖盘
241,09:55:16,47.4,-0.02,30,142214,卖盘
242,09:55:25,47.4,0.0,23,108072,卖盘
243,09:55:28,47.47,0.07,3,14241,买盘
244,09:55:31,47.47,0.0,1,4747,买盘
245,09:55:34,47.4,-0.07,77,364980,卖盘
246,09:55:37,47.4,0.0,15,72048,卖盘
247,09:55:46,47.4,0.0,1,4740,买盘
248,09:55:52,47.4,0.0,7,33180,买盘
249,09:55:55,47.36,-0.04,1,4736,卖盘
250,09:56:04,47.47,0.11,4,18988,买盘
251,09:56:07,47.34,-0.13,27,126924,卖盘
252,09:56:13,47.48,0.14,1,4748,买盘
253,09:56:16,47.4,-0.08,1,4740,卖盘
254,09:56:25,47.4,0.0,2,9480,买盘
255,09:56:34,47.37,-0.03,2,9484,卖盘
256,09:56:37,47.37,0.0,4,18948,买盘
257,09:56:40,47.4,0.03,1,4740,卖盘
258,09:56:49,47.4,0.0,1,4740,卖盘
259,09:56:55,47.47,0.07,1,4747,买盘
260,09:56:58,47.4,-0.07,1,4740,卖盘
261,09:57:01,47.47,0.07,2,9494,买盘
