,time,price,change,volume,amount,type
0,09:25:04,49.24,-0.04,22,108328,卖盘
1,09:30:04,49.23,-0.01,5,24615,卖盘
2,09:30:07,49.0,-0.23,13,63907,卖盘
3,09:30:10,49.08,0.08,2,9816,买盘
4,09:30:13,49.06,-0.02,3,14710,中性盘
5,09:30:16,49.02,-0.04,6,29442,卖盘
6,09:30:22,49.0,-0.02,15,73516,卖盘
7,09:30:28,48.75,-0.25,2,9750,卖盘
8,09:30:43,48.81,0.06,6,29286,卖盘
9,09:30:49,48.81,0.0,1,4881,卖盘
10,09:30:52,48.81,0.0,1,4881,卖盘
11,09:30:55,48.98,0.17,15,73456,买盘
12,09:31:01,48.81,-0.17,2,9762,卖盘
13,09:31:07,48.81,0.0,1,4881,卖盘
14,09:31:13,48.81,0.0,1,4881,买盘
15,09:31:19,48.76,-0.05,26,126841,卖盘
16,09:31:22,48.76,0.0,5,24380,买盘
17,09:31:25,48.76,0.0,4,19502,买盘
18,09:31:28,48.76,0.0,7,34106,买盘
19,09:31:31,48.96,0.2,12,58544,买盘
20,09:31:34,48.96,0.0,1,4896,卖盘
21,09:31:37,48.76,-0.2,2,9772,卖盘
22,09:31:43,48.76,0.0,1,4876,卖盘
23,09:31:52,48.86,0.1,1,4886,卖盘
24,09:31:55,48.76,-0.1,9,43954,卖盘
25,09:32:01,48.77,0.01,1,4877,卖盘
26,09:32:07,48.77,0.0,1,4877,卖盘
27,09:32:22,48.8,0.03,1,4880,卖盘
28,09:32:31,48.81,0.01,2,9774,卖盘
29,09:32:34,48.93,0.12,12,58706,买盘
30,09:32:40,48.93,0.0,4,19563,买盘
31,09:32:46,48.84,-0.09,1,4884,卖盘
32,09:32:52,48.92,0.08,5,24460,中性盘
33,09:33:01,48.84,-0.08,1,4884,卖盘
34,09:33:10,48.92,0.08,12,58702,买盘
35,09:33:16,48.92,0.0,2,9784,卖盘
36,09:33:19,48.95,0.03,4,19580,买盘
37,09:33:22,48.92,-0.03,3,14679,卖盘
38,09:33:25,48.96,0.04,2,9790,买盘
39,09:33:28,48.94,-0.02,1,4894,卖盘
40,09:33:31,48.84,-0.1,10,48908,卖盘
41,09:33:34,49.0,0.16,1,4900,买盘
42,09:33:37,48.84,-0.16,1,4884,卖盘
43,09:33:52,49.24,0.4,5,24613,买盘
44,09:33:58,48.94,-0.3,1,4894,卖盘
45,09:34:01,48.94,0.0,1,4894,卖盘
46,09:34:10,48.94,0.0,1,4894,买盘
47,09:34:13,48.94,0.0,2,9788,买盘
48,09:34:16,48.94,0.0,1,4894,买盘
49,09:34:25,48.86,-0.08,3,14658,卖盘
50,09:34:40,48.94,0.08,6,29364,卖盘
51,09:34:46,48.87,-0.07,11,53791,卖盘
52,09:34:52,48.86,-0.01,1,4886,卖盘
53,09:35:07,48.86,0.0,1,4886,卖盘
54,09:35:28,49.0,0.14,10,49000,卖盘
55,09:35:31,48.86,-0.14,2,9772,卖盘
56,09:35:34,48.85,-0.01,1,4885,卖盘
57,09:35:37,48.85,0.0,1,4885,卖盘
58,09:35:49,49.0,0.15,3,14700,买盘
59,09:35:52,49.0,0.0,1,4900,卖盘
60,09:35:58,49.0,0.0,6,29400,卖盘
61,09:36:04,48.86,-0.14,1,4886,卖盘
62,09:36:22,48.86,0.0,1,4886,卖盘
63,09:36:28,48.86,0.0,9,43974,卖盘
64,09:36:34,48.87,0.01,1,4887,中性盘
65,09:36:52,48.85,-0.02,10,48862,卖盘
66,09:36:55,48.89,0.04,3,14667,中性盘
67,09:36:58,48.89,0.0,1,4889,卖盘
68,09:37:01,48.88,-0.01,2,9777,卖盘
69,09:37:07,48.88,0.0,2,9776,卖盘
70,09:37:28,48.97,0.09,23,112571,买盘
71,09:37:34,48.89,-0.08,2,9778,卖盘
72,09:37:46,48.97,0.08,2,9794,买盘
73,09:37:52,48.9,-0.07,4,19581,卖盘
74,09:37:58,48.97,0.07,1,4897,卖盘
75,09:38:01,48.98,0.01,1,4898,买盘
76,09:38:07,48.97,-0.01,6,29387,卖盘
77,09:38:13,48.91,-0.06,1,4891,卖盘
78,09:38:19,48.98,0.07,5,24490,买盘
79,09:38:22,48.98,0.0,1,4898,卖盘
80,09:38:25,48.9,-0.08,21,102771,卖盘
81,09:38:31,48.9,0.0,2,9780,卖盘
82,09:38:37,48.98,0.08,1,4898,卖盘
83,09:38:43,48.99,0.01,1,4899,买盘
84,09:38:58,49.0,0.01,5,24500,卖盘
85,09:39:07,49.08,0.08,3,14724,买盘
86,09:39:10,49.08,0.0,1,4908,卖盘
87,09:39:13,49.08,0.0,1,4908,卖盘
88,09:39:19,49.08,0.0,2,9816,买盘
89,09:39:25,49.08,0.0,1,4908,买盘
90,09:39:31,49.08,0.0,1,4908,买盘
91,09:39:34,49.08,0.0,1,4908,买盘
92,09:39:37,49.08,0.0,6,29448,买盘
93,09:39:40,49.04,-0.04,1,4904,买盘
94,09:39:43,49.08,0.04,5,24527,买盘
95,09:39:49,49.08,0.0,1,4908,卖盘
96,09:39:52,49.08,0.0,2,9816,卖盘
97,09:40:07,49.09,0.01,4,19636,买盘
98,09:40:10,49.08,-0.01,3,14724,卖盘
99,09:40:16,49.08,0.0,1,4908,卖盘
100,09:40:19,49.09,0.01,1,4909,买盘
101,09:40:25,49.09,0.0,2,9818,买盘
102,09:40:34,49.08,-0.01,1,4908,卖盘
103,09:40:37,49.08,0.0,5,24540,卖盘
104,09:40:43,49.09,0.01,1,4909,卖盘
105,09:40:55,49.12,0.03,3,14736,买盘
106,09:41:07,49.12,0.0,1,4912,买盘
107,09:41:10,49.12,0.0,1,4912,卖盘
108,09:41:19,49.11,-0.01,3,14733,买盘
109,09:41:25,49.11,0.0,1,4911,买盘
110,09:41:28,49.13,0.02,2,9826,买盘
111,09:41:31,49.12,-0.01,3,14736,卖盘
112,09:41:43,49.12,0.0,31,152273,卖盘
113,09:41:49,49.12,0.0,3,14736,卖盘
114,09:41:52,49.13,0.01,1,4913,中性盘
115,09:41:55,49.14,0.01,3,14742,买盘
116,09:41:58,49.13,-0.01,9,44231,卖盘
117,09:42:01,49.13,0.0,3,14739,买盘
118,09:42:04,49.12,-0.01,1,4912,卖盘
119,09:42:13,49.13,0.01,10,49130,买盘
120,09:42:16,49.12,-0.01,8,39296,卖盘
121,09:42:19,49.11,-0.01,4,19647,卖盘
122,09:42:22,49.13,0.02,4,19650,买盘
123,09:42:28,49.13,0.0,5,24565,卖盘
124,09:42:37,49.13,0.0,1,4913,卖盘
125,09:42:40,49.13,0.0,1,4913,卖盘
126,09:42:49,49.13,0.0,8,39304,卖盘
127,09:42:52,49.13,0.0,3,14739,卖盘
128,09:42:55,49.13,0.0,4,19652,卖盘
129,09:42:58,48.9,-0.23,32,156884,卖盘
130,09:43:04,48.9,0.0,10,49061,卖盘
131,09:43:10,48.9,0.0,3,14708,卖盘
