,time,price,change,volume,amount,type
0,09:25:04,41.59,-0.43,39,162201,买盘
1,09:30:07,41.88,0.29,2,8376,中性盘
2,09:30:13,41.97,0.09,12,50358,买盘
3,09:30:16,41.97,0.0,7,29379,买盘
4,09:30:19,42.0,0.03,3,12599,买盘
5,09:30:22,41.96,-0.04,4,16795,卖盘
6,09:30:25,41.98,0.02,1,4198,买盘
7,09:30:28,42.0,0.02,4,16798,买盘
8,09:30:31,41.97,-0.03,1,4197,中性盘
9,09:30:34,41.9,-0.07,1,4190,卖盘
10,09:30:37,41.88,-0.02,10,41914,卖盘
11,09:30:40,41.88,0.0,12,50256,买盘
12,09:30:43,41.82,-0.06,6,25122,卖盘
13,09:30:46,41.88,0.06,16,67003,买盘
14,09:30:49,41.75,-0.13,8,33467,卖盘
15,09:30:55,41.75,0.0,4,16693,买盘
16,09:30:58,41.75,0.0,7,29225,买盘
17,09:31:01,41.67,-0.08,17,70894,卖盘
18,09:31:07,41.92,0.25,3,12542,买盘
19,09:31:10,41.91,-0.01,1,4191,卖盘
20,09:31:16,42.09,0.18,2,8417,买盘
21,09:31:22,41.93,-0.16,1,4193,卖盘
22,09:31:31,42.07,0.14,1,4207,买盘
23,09:31:40,42.0,-0.07,2,8400,买盘
24,09:31:46,42.1,0.1,2,8420,买盘
25,09:31:49,42.3,0.2,1,4230,卖盘
26,09:31:52,42.3,0.0,9,38070,卖盘
27,09:31:58,42.27,-0.03,3,12664,中性盘
28,09:32:04,42.0,-0.27,1,4200,卖盘
29,09:32:10,42.28,0.28,3,12681,买盘
30,09:32:13,42.28,0.0,1,4228,卖盘
31,09:32:16,42.25,-0.03,1,4225,中性盘
32,09:32:34,42.25,0.0,2,8450,卖盘
33,09:32:49,42.24,-0.01,1,4224,买盘
34,09:32:52,42.24,0.0,1,4224,买盘
35,09:32:58,42.23,-0.01,3,12653,买盘
36,09:33:04,42.22,-0.01,1,4222,买盘
37,09:33:22,42.21,-0.01,5,21105,买盘
38,09:33:25,42.22,0.01,5,21107,买盘
39,09:33:31,42.22,0.0,15,63330,卖盘
