,time,price,change,volume,amount,type
0,09:30:05,46.3,0.09,24,112428,卖盘
1,09:30:07,46.9,0.6,50,233423,买盘
2,09:30:10,46.02,-0.88,2,9204,中性盘
3,09:30:13,46.01,-0.01,5,23015,卖盘
4,09:30:16,46.21,0.2,2,9242,买盘
5,09:30:19,46.24,0.03,1,4624,卖盘
6,09:30:22,46.3,0.06,4,18566,买盘
7,09:30:25,46.3,0.0,4,18522,卖盘
8,09:30:28,46.3,0.0,13,63881,卖盘
9,09:30:31,46.3,0.0,2,9260,卖盘
10,09:30:34,46.3,0.0,3,10371,卖盘
11,09:30:40,46.49,0.19,14,65030,卖盘
12,09:30:43,46.49,0.0,10,46490,买盘
13,09:30:46,46.49,0.0,9,44799,买盘
14,09:30:49,46.49,0.0,2,9298,卖盘
15,09:30:52,46.51,0.02,4,18598,买盘
16,09:30:55,46.49,-0.02,12,55795,卖盘
17,09:30:58,46.49,0.0,3,10972,卖盘
18,09:31:01,46.49,0.0,1,5438,卖盘
19,09:31:05,46.49,0.0,1,4649,买盘
20,09:31:07,46.49,0.0,1,4649,买盘
21,09:31:10,46.49,0.0,4,17755,买盘
22,09:31:13,46.44,-0.05,1,5856,卖盘
23,09:31:16,46.44,0.0,1,4644,卖盘
24,09:31:22,46.45,0.0,2,9291,卖盘
25,09:31:25,46.49,0.04,3,12273,买盘
26,09:31:28,46.46,-0.03,2,9292,卖盘
27,09:31:31,46.5,0.04,7,32550,买盘
28,09:31:34,46.5,0.0,1,4650,卖盘
29,09:31:37,46.51,0.01,15,69438,买盘
30,09:31:40,46.52,0.01,2,9304,中性盘
31,09:31:43,46.52,0.0,18,82702,卖盘
32,09:31:46,46.66,0.14,2,9318,中性盘
33,09:31:49,46.53,-0.13,2,11700,卖盘
34,09:31:52,46.66,0.13,12,56191,中性盘
35,09:31:58,46.66,0.0,8,38168,卖盘
36,09:32:01,46.8,0.14,2,9346,买盘
37,09:32:04,46.57,-0.23,5,19731,卖盘
38,09:32:07,46.8,0.23,3,16156,买盘
39,09:32:10,46.8,0.0,2,10483,卖盘
40,09:32:13,46.8,0.0,6,28075,卖盘
41,09:32:16,46.87,0.07,5,23411,买盘
42,09:32:19,46.85,-0.02,4,18731,中性盘
43,09:32:22,46.82,-0.03,13,60899,卖盘
44,09:32:25,46.82,0.0,4,18728,卖盘
45,09:32:28,46.83,0.01,1,4683,卖盘
46,09:32:31,46.81,-0.02,22,101884,卖盘
47,09:32:34,46.82,0.01,9,42092,买盘
48,09:32:37,46.67,-0.15,3,12096,卖盘
49,09:32:40,46.67,0.0,5,23371,卖盘
50,09:32:43,46.67,0.0,3,14001,卖盘
51,09:32:46,46.67,0.0,5,23106,卖盘
52,09:32:49,46.64,-0.03,3,14091,卖盘
53,09:32:52,46.64,0.0,3,16184,卖盘
54,09:32:55,46.64,0.0,1,2379,买盘
55,09:32:58,46.65,0.01,3,15155,买盘
56,09:33:07,46.63,-0.02,1,2844,卖盘
